twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:23:08-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,144,20000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:02-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,144,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:19-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.79,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:43-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.74,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:43-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.74,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:43-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.74,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:43-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.74,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:24:43-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,10000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.74,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:27:00-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,20000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.84,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:27:00-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,20000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.84,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:27:00-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,20000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.84,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590465,144.87,,144.82,,,,-0.81,0,2,2017-11-15T12:28:44-06:00,0,143.42,0,2016-11-18,2017-11-15T13:01:46-06:00,20000,52.73,149.45,141.59,0,,URI,,143.69,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.83,10000,+,100,22356,1350361,United Rentals,,i,E,144.87,-1.18
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:29:07-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,30000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.82,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:29:29-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,20000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.82,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:29:46-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,10000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.81,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:29:46-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,10000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.81,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:30:44-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,10000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,144,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:31:37-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,10000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.64,0,2017-11-14,90.77,,84570,143.75,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:32:12-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,20000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.21,0,2017-11-14,90.77,,84570,143.72,17500,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.82,0,2,2017-11-15T12:32:44-06:00,0,143.42,0,2016-11-18,2017-11-15T13:14:00-06:00,10000,52.58,149.45,141.59,0,,URI,,143.68,BATS,2017-11-07,143.59,0,2017-11-14,90.77,,84570,143.66,10000,-,25,22456,1351086,United Rentals,,i,E,144.87,-1.19
2016-11-15,1590531,144.87,,144.82,,,,-0.84,0,2,2017-11-15T12:33:13-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:13-06:00,10000,52.58,149.45,141.59,0,,URI,,143.66,BATS,2017-11-07,143.55,0,2017-11-14,90.77,,84570,143.72,10000,-,100,22556,1351086,United Rentals,,i,E,144.87,-1.21
2016-11-15,1590531,144.87,,144.82,,,,-1.11,0,2,2017-11-15T12:33:40-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:35-06:00,10000,52.58,149.45,141.59,0,,URI,,143.26,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.72,10000,-,100,22856,1351086,United Rentals,,i,E,144.87,-1.61
2016-11-15,1590531,144.87,,144.82,,,,-1.11,0,2,2017-11-15T12:34:02-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:35-06:00,20000,52.58,149.45,141.59,0,,URI,,143.26,BATS,2017-11-07,143.23,0,2017-11-14,90.77,,84570,143.51,5500,-,100,22856,1351086,United Rentals,,i,E,144.87,-1.61
2016-11-15,1590531,144.87,,144.82,,,,-1.11,0,2,2017-11-15T12:34:25-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:35-06:00,20000,52.58,149.45,141.59,0,,URI,,143.26,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.51,20000,-,100,22856,1351086,United Rentals,,i,E,144.87,-1.61
2016-11-15,1590531,144.87,,144.82,,,,-1.11,0,2,2017-11-15T12:34:50-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:35-06:00,20000,52.58,149.45,141.59,0,,URI,,143.26,BATS,2017-11-07,143.28,0,2017-11-14,90.77,,84570,143.51,20000,-,100,22856,1351086,United Rentals,,i,E,144.87,-1.61
2016-11-15,1590531,144.87,,144.82,,,,-1.11,0,2,2017-11-15T12:35:33-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:35-06:00,20000,52.58,149.45,141.59,0,,URI,,143.26,BATS,2017-11-07,143.3,0,2017-11-14,90.77,,84570,143.51,30000,-,100,22856,1351086,United Rentals,,i,E,144.87,-1.61
2016-11-15,1590531,144.87,,144.82,,,,-1.11,0,2,2017-11-15T12:35:33-06:00,0,143.42,0,2016-11-18,2017-11-15T13:18:35-06:00,20000,52.58,149.45,141.59,0,,URI,,143.26,BATS,2017-11-07,143.3,0,2017-11-14,90.77,,84570,143.51,30000,-,100,22856,1351086,United Rentals,,i,E,144.87,-1.61
2016-11-15,1590531,144.87,,144.82,,,,-1.08,0,2,2017-11-15T12:36:21-06:00,0,143.42,0,2016-11-18,2017-11-15T13:21:03-06:00,20000,52.58,149.45,141.59,0,,URI,,143.3,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.51,20000,+,100,23056,1351086,United Rentals,,i,E,144.87,-1.57
2016-11-15,1590531,144.87,,144.82,,,,-1.08,0,2,2017-11-15T12:36:29-06:00,0,143.42,0,2016-11-18,2017-11-15T13:21:03-06:00,20000,52.58,149.45,141.59,0,,URI,,143.3,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.51,20000,+,100,23056,1351086,United Rentals,,i,E,144.87,-1.57
2016-11-15,1590531,144.87,,144.82,,,,-1.08,0,2,2017-11-15T12:37:01-06:00,0,143.42,0,2016-11-18,2017-11-15T13:21:03-06:00,20000,52.58,149.45,141.59,0,,URI,,143.3,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.51,20000,+,100,23056,1351086,United Rentals,,i,E,144.87,-1.57
2016-11-15,1590531,144.87,,144.82,,,,-1.08,0,2,2017-11-15T12:38:01-06:00,0,143.42,0,2016-11-18,2017-11-15T13:21:03-06:00,20000,52.58,149.45,141.59,0,,URI,,143.3,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.5,20000,+,100,23056,1351086,United Rentals,,i,E,144.87,-1.57
2016-11-15,1590531,144.87,,144.82,,,,-1.08,0,2,2017-11-15T12:38:21-06:00,0,143.42,0,2016-11-18,2017-11-15T13:21:03-06:00,20000,52.58,149.45,141.59,0,,URI,,143.3,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.5,20000,+,100,23056,1351086,United Rentals,,i,E,144.87,-1.57
2016-11-15,1590531,144.87,,144.82,,,,-1.08,0,2,2017-11-15T12:38:50-06:00,0,143.42,0,2016-11-18,2017-11-15T13:21:03-06:00,10000,52.58,149.45,141.59,0,,URI,,143.3,BATS,2017-11-07,143.14,0,2017-11-14,90.77,,84570,143.28,3800,+,100,23056,1351086,United Rentals,,i,E,144.87,-1.57
2016-11-15,1590531,144.87,,144.82,,,,-1.1,0,2,2017-11-15T12:39:26-06:00,0,143.42,0,2016-11-18,2017-11-15T13:24:18-06:00,10000,52.58,149.45,141.59,0,,URI,,143.28,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23162,1351086,United Rentals,,i,E,144.87,-1.59
2016-11-15,1590531,144.87,,144.82,,,,-1.04,0,2,2017-11-15T12:39:50-06:00,0,143.42,0,2016-11-18,2017-11-15T13:24:40-06:00,10000,52.58,149.45,141.59,0,,URI,,143.36,BATS,2017-11-07,143.17,0,2017-11-14,90.77,,84570,143.8,2200,+,100,23262,1351086,United Rentals,,i,E,144.87,-1.51
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:40:14-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.14,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:40:38-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.13,0,2017-11-14,90.77,,84570,143.8,30000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:41:01-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.13,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:41:23-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.25,0,2017-11-14,90.77,,84570,143.8,10000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:42:05-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:42:19-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:42:50-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590531,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:43:29-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.58,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1351086,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590639,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:43:49-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.24,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1352278,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590639,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:44:19-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,142.8,0,2017-11-14,90.77,,84570,143.8,20000,+,100,23362,1352278,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590639,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:45:14-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,2500,52.76,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,142.83,0,2017-11-14,90.77,,84570,143.79,10000,+,100,23362,1352278,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590639,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:45:59-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.45,0,2017-11-14,90.77,,84570,143.6,10000,+,100,23362,1352278,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590639,144.87,,144.82,,,,-1.01,0,2,2017-11-15T12:46:28-06:00,0,143.42,0,2016-11-18,2017-11-15T13:25:05-06:00,20000,52.76,149.45,141.59,0,,URI,,143.4,BATS,2017-11-07,143.51,0,2017-11-14,90.77,,84570,143.99,10000,+,100,23362,1352278,United Rentals,,i,E,144.87,-1.47
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:47:23-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,10000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.2,0,2017-11-14,90.77,,84570,144,10000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:47:57-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,10000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.56,0,2017-11-14,90.77,,84570,144,10000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:48:09-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,20000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.6,0,2017-11-14,90.77,,84570,144.19,20000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:48:43-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,20000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.6,0,2017-11-14,90.77,,84570,144.2,20000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:49:07-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,20000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.2,0,2017-11-14,90.77,,84570,144.19,20000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:49:14-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,10000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.2,0,2017-11-14,90.77,,84570,144.2,20000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:49:54-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,20000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.67,0,2017-11-14,90.77,,84570,143.93,10000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:50:27-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,10000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.67,0,2017-11-14,90.77,,84570,143.88,10000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.85,0,2,2017-11-15T12:50:47-06:00,0,143.42,0,2016-11-18,2017-11-15T13:32:23-06:00,10000,52.76,149.45,141.59,0,,URI,,143.64,BATS,2017-11-07,143.67,0,2017-11-14,90.77,,84570,143.87,10000,+,100,23462,1352278,United Rentals,,i,E,144.87,-1.23
2016-11-15,1590639,144.87,,144.82,,,,-0.74,0,2,2017-11-15T12:51:12-06:00,0,143.42,0,2016-11-18,2017-11-15T13:36:11-06:00,10000,52.76,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.79,0,2017-11-14,90.77,,84570,143.89,10000,.,25,23497,1352278,United Rentals,,i,E,144.87,-1.07
2016-11-15,1590639,144.87,,144.82,,,,-0.71,0,2,2017-11-15T12:51:50-06:00,0,143.42,0,2016-11-18,2017-11-15T13:36:46-06:00,10000,52.76,149.45,141.59,0,,URI,,143.84,BATS,2017-11-07,143.79,0,2017-11-14,90.77,,84570,143.93,10000,+,100,23597,1352278,United Rentals,,i,E,144.87,-1.03
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:52:18-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:52:30-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:52:30-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:52:30-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:52:30-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:52:30-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
2016-11-15,1590639,144.87,,144.82,,,,-0.75,0,2,2017-11-15T12:54:25-06:00,0,143.42,0,2016-11-18,2017-11-15T13:37:05-06:00,10000,52.76,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.72,0,2017-11-14,90.77,,84570,143.85,30000,-,100,23697,1352278,United Rentals,,i,E,144.87,-1.08
