twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.07,0,2,2017-11-15T12:36:20-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:20:42-06:00,150000,-51.07,39.64,16.91,0.08,,RRC,,16.99,BATS,2016-12-12,16.99,0,2017-11-14,15.99,,248140,17,60000,.,100,300422,7212966,Range Resources Corp,,i,E,17.35,-0.36
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.07,0,2,2017-11-15T12:36:44-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:21:44-06:00,80000,-51.07,39.64,16.91,0.08,,RRC,,16.99,BATS,2016-12-12,16.98,0,2017-11-14,15.99,,248140,16.99,50000,.,100,302022,7212966,Range Resources Corp,,i,E,17.35,-0.36
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.07,0,2,2017-11-15T12:37:07-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:21:46-06:00,174300,-51.07,39.64,16.91,0.08,,RRC,,16.99,BATS,2016-12-12,16.99,0,2017-11-14,15.99,,248140,17,40000,.,100,302522,7212966,Range Resources Corp,,i,E,17.35,-0.36
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.07,0,2,2017-11-15T12:37:37-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:22:37-06:00,240000,-51.07,39.64,16.91,0.08,,RRC,,16.99,BATS,2016-12-12,16.99,0,2017-11-14,15.99,,248140,17,30000,.,100,308165,7212966,Range Resources Corp,,i,E,17.35,-0.36
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.07,0,2,2017-11-15T12:38:11-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:22:54-06:00,100000,-51.07,39.64,16.91,0.08,,RRC,,16.99,BATS,2016-12-12,16.99,0,2017-11-14,15.99,,248140,17,50000,.,100,309665,7212966,Range Resources Corp,,i,E,17.35,-0.36
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.13,0,2,2017-11-15T12:38:45-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:23:25-06:00,80000,-51.07,39.64,16.91,0.08,,RRC,,16.98,BATS,2016-12-12,16.98,0,2017-11-14,15.99,,248140,16.99,60000,-,30,312065,7212966,Range Resources Corp,,i,E,17.35,-0.37
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.07,0,2,2017-11-15T12:39:16-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:24:02-06:00,40000,-51.07,39.64,16.91,0.08,,RRC,,16.99,BATS,2016-12-12,16.99,0,2017-11-14,15.99,,248140,17,60000,.,100,312665,7212966,Range Resources Corp,,i,E,17.35,-0.36
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.02,0,2,2017-11-15T12:39:43-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:24:32-06:00,150000,-51.07,39.64,16.91,0.08,,RRC,,17,BATS,2016-12-12,17,0,2017-11-14,15.99,,248140,17.01,30000,.,100,312865,7212966,Range Resources Corp,,i,E,17.35,-0.35
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.02,0,2,2017-11-15T12:40:11-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:25:07-06:00,20000,-51.07,39.64,16.91,0.08,,RRC,,17,BATS,2016-12-12,17,0,2017-11-14,15.99,,248140,17.01,50000,+,100,315965,7212966,Range Resources Corp,,i,E,17.35,-0.35
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-2.02,0,2,2017-11-15T12:40:34-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:25:07-06:00,70000,-51.07,39.64,16.91,0.08,,RRC,,17,BATS,2016-12-12,17,0,2017-11-14,15.99,,248140,17.01,60000,+,100,315965,7212966,Range Resources Corp,,i,E,17.35,-0.35
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:40:57-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:25:55-06:00,50000,-51.07,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,31000,.,100,317640,7212966,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:41:11-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:25:55-06:00,50000,-51.07,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,51000,.,100,317640,7212966,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-1.79,0,2,2017-11-15T12:41:42-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:26:36-06:00,60000,-51.07,39.64,16.91,0.08,,RRC,,17.04,BATS,2016-12-12,17.04,0,2017-11-14,15.99,,248140,17.05,50000,.,100,317940,7212966,Range Resources Corp,,i,E,17.35,-0.31
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:42:29-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:27:08-06:00,70000,-51.07,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.02,0,2017-11-14,15.99,,248140,17.03,60000,.,200,318640,7212966,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:42:47-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:27:08-06:00,70000,-51.07,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.02,0,2017-11-14,15.99,,248140,17.03,50000,.,200,318640,7212966,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5880741,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:43:30-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:28:30-06:00,30000,-51.07,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,50000,+,100,321640,7212966,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.79,0,2,2017-11-15T12:43:54-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:28:44-06:00,50000,-50.89,39.64,16.91,0.08,,RRC,,17.04,BATS,2016-12-12,17.04,0,2017-11-14,15.99,,248140,17.05,40000,.,100,321840,7224802,Range Resources Corp,,i,E,17.35,-0.31
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.79,0,2,2017-11-15T12:44:40-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:28:44-06:00,70000,-50.89,39.64,16.91,0.08,,RRC,,17.04,BATS,2016-12-12,17.04,0,2017-11-14,15.99,,248140,17.05,50000,.,100,321840,7224802,Range Resources Corp,,i,E,17.35,-0.31
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.79,0,2,2017-11-15T12:45:09-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:30:09-06:00,80000,-50.89,39.64,16.91,0.08,,RRC,,17.04,BATS,2016-12-12,17.04,0,2017-11-14,15.99,,248140,17.05,50000,.,100,322640,7224802,Range Resources Corp,,i,E,17.35,-0.31
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.67,0,2,2017-11-15T12:45:54-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:30:54-06:00,86500,-50.89,39.64,16.91,0.08,,RRC,,17.06,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,80000,.,100,324040,7224802,Range Resources Corp,,i,E,17.35,-0.29
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.79,0,2,2017-11-15T12:46:19-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:31:12-06:00,30000,-50.89,39.64,16.91,0.08,,RRC,,17.04,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,30000,-,365,324605,7224802,Range Resources Corp,,i,E,17.35,-0.31
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.73,0,2,2017-11-15T12:47:16-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:31:31-06:00,30000,-50.89,39.64,16.91,0.08,,RRC,,17.05,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,40000,+,100,324705,7224802,Range Resources Corp,,i,E,17.35,-0.3
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.73,0,2,2017-11-15T12:47:40-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:31:31-06:00,60000,-50.89,39.64,16.91,0.08,,RRC,,17.05,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,40000,+,100,324705,7224802,Range Resources Corp,,i,E,17.35,-0.3
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.73,0,2,2017-11-15T12:48:14-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:33:14-06:00,50000,-50.89,39.64,16.91,0.08,,RRC,,17.05,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,30000,.,100,324805,7224802,Range Resources Corp,,i,E,17.35,-0.3
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.73,0,2,2017-11-15T12:48:41-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:33:32-06:00,60000,-50.89,39.64,16.91,0.08,,RRC,,17.05,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,50000,.,100,325005,7224802,Range Resources Corp,,i,E,17.35,-0.3
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:49:02-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:33:48-06:00,50000,-50.89,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.02,0,2017-11-14,15.99,,248140,17.03,40000,-,200,325205,7224802,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:49:30-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:33:48-06:00,50000,-50.89,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.02,0,2017-11-14,15.99,,248140,17.03,50000,-,200,325205,7224802,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:49:45-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:34:40-06:00,60000,-50.89,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,90000,.,100,325705,7224802,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:50:29-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:34:40-06:00,70000,-50.89,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,100000,.,100,325705,7224802,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.73,0,2,2017-11-15T12:50:52-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:35:47-06:00,30000,-50.89,39.64,16.91,0.08,,RRC,,17.05,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,70000,.,100,326405,7224802,Range Resources Corp,,i,E,17.35,-0.3
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.73,0,2,2017-11-15T12:51:18-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:35:58-06:00,30000,-50.89,39.64,16.91,0.08,,RRC,,17.05,BATS,2016-12-12,17.05,0,2017-11-14,15.99,,248140,17.06,70000,.,100,326505,7224802,Range Resources Corp,,i,E,17.35,-0.3
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:51:46-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:36:33-06:00,40000,-50.89,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,10000,-,100,327205,7224802,Range Resources Corp,,i,E,17.35,-0.32
2016-11-15,5881813,17.35,,17.21,,2017-09-14,,-1.84,0,2,2017-11-15T12:52:13-06:00,0,17.18,0.43,2017-09-08,2017-11-15T13:36:59-06:00,50000,-50.89,39.64,16.91,0.08,,RRC,,17.03,BATS,2016-12-12,17.03,0,2017-11-14,15.99,,248140,17.04,50000,.,100,327405,7224802,Range Resources Corp,,i,E,17.35,-0.32
