twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0.01,0,2,2017-11-15T12:23:30-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:08:21-06:00,20000,-15.95,143.68,107.22,3.12,,SJM,,108.2,BATS,2017-02-21,108.11,0,2017-11-14,99.57,,113580,108.22,8200,.,100,43237,1095418,J.M. Smucker Company,,i,E,108.19,0.01
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0.01,0,2,2017-11-15T12:23:52-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:08:21-06:00,10000,-15.95,143.68,107.22,3.12,,SJM,,108.2,BATS,2017-02-21,108.16,0,2017-11-14,99.57,,113580,108.2,10000,.,100,43237,1095418,J.M. Smucker Company,,i,E,108.19,0.01
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,-0.01,0,2,2017-11-15T12:24:04-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:08:54-06:00,10000,-15.95,143.68,107.22,3.12,,SJM,,108.18,BATS,2017-02-21,108.16,0,2017-11-14,99.57,,113580,108.2,22000,+,100,43437,1095418,J.M. Smucker Company,,i,E,108.19,-0.00999999999999
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,-0.01,0,2,2017-11-15T12:24:39-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:08:54-06:00,10000,-15.95,143.68,107.22,3.12,,SJM,,108.18,BATS,2017-02-21,108.17,0,2017-11-14,99.57,,113580,108.19,22000,+,100,43437,1095418,J.M. Smucker Company,,i,E,108.19,-0.00999999999999
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0,0,2,2017-11-15T12:25:04-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:09:44-06:00,10000,-15.95,143.68,107.22,3.12,,SJM,,108.19,BATS,2017-02-21,108.2,0,2017-11-14,99.57,,113580,108.22,22000,.,75,43537,1095418,J.M. Smucker Company,,i,E,108.19,0
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0,0,2,2017-11-15T12:25:27-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:10:11-06:00,40000,-15.95,143.68,107.22,3.12,,SJM,,108.19,BATS,2017-02-21,108.2,0,2017-11-14,99.57,,113580,108.24,20000,-,100,44067,1095418,J.M. Smucker Company,,i,E,108.19,0
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0,0,2,2017-11-15T12:25:45-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:10:11-06:00,20000,-15.95,143.68,107.22,3.12,,SJM,,108.19,BATS,2017-02-21,108.2,0,2017-11-14,99.57,,113580,108.23,20000,-,100,44067,1095418,J.M. Smucker Company,,i,E,108.19,0
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0,0,2,2017-11-15T12:25:45-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:10:11-06:00,20000,-15.95,143.68,107.22,3.12,,SJM,,108.19,BATS,2017-02-21,108.2,0,2017-11-14,99.57,,113580,108.23,20000,-,100,44067,1095418,J.M. Smucker Company,,i,E,108.19,0
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0.06,0,2,2017-11-15T12:27:02-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:11:54-06:00,30000,-15.95,143.68,107.22,3.12,,SJM,,108.26,BATS,2017-02-21,108.25,0,2017-11-14,99.57,,113580,108.35,20000,.,50,45267,1095418,J.M. Smucker Company,,i,E,108.19,0.07
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0.13,0,2,2017-11-15T12:27:19-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:12:18-06:00,30000,-15.95,143.68,107.22,3.12,,SJM,,108.33,BATS,2017-02-21,108.32,0,2017-11-14,99.57,,113580,108.35,10000,.,53,45367,1095418,J.M. Smucker Company,,i,E,108.19,0.14
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0.12,0,2,2017-11-15T12:27:42-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:12:39-06:00,30000,-15.95,143.68,107.22,3.12,,SJM,,108.32,BATS,2017-02-21,108.25,0,2017-11-14,99.57,,113580,108.35,20000,.,1,45467,1095418,J.M. Smucker Company,,i,E,108.19,0.13
2016-11-15,1099709,108.19,,108.4,,2017-11-09,,0.12,0,2,2017-11-15T12:28:09-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:12:39-06:00,30000,-15.95,143.68,107.22,3.12,,SJM,,108.32,BATS,2017-02-21,108.29,0,2017-11-14,99.57,,113580,108.35,10000,.,1,45467,1095418,J.M. Smucker Company,,i,E,108.19,0.13
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.08,0,2,2017-11-15T12:29:00-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:14:00-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.28,BATS,2017-02-21,108.28,0,2017-11-14,99.57,,113580,108.32,8900,-,11,45514,1098038,J.M. Smucker Company,,i,E,108.19,0.09
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.06,0,2,2017-11-15T12:29:24-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:14:19-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.25,BATS,2017-02-21,108.21,0,2017-11-14,99.57,,113580,108.27,10000,-,100,45803,1098038,J.M. Smucker Company,,i,E,108.19,0.06
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.06,0,2,2017-11-15T12:29:47-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:14:19-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,108.25,BATS,2017-02-21,108.21,0,2017-11-14,99.57,,113580,108.27,10000,-,100,45803,1098038,J.M. Smucker Company,,i,E,108.19,0.06
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.03,0,2,2017-11-15T12:30:20-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:15:19-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,108.22,BATS,2017-02-21,108.2,0,2017-11-14,99.57,,113580,108.25,10000,.,100,46103,1098038,J.M. Smucker Company,,i,E,108.19,0.03
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.03,0,2,2017-11-15T12:30:44-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:15:28-06:00,12500,-15.96,143.68,107.22,3.12,,SJM,,108.22,BATS,2017-02-21,108.11,0,2017-11-14,99.57,,113580,108.34,8200,.,100,46703,1098038,J.M. Smucker Company,,i,E,108.19,0.03
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.04,0,2,2017-11-15T12:31:30-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:16:02-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.23,BATS,2017-02-21,108.11,0,2017-11-14,99.57,,113580,108.3,8200,+,100,46803,1098038,J.M. Smucker Company,,i,E,108.19,0.04
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.1,0,2,2017-11-15T12:32:00-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:16:52-06:00,4200,-15.96,143.68,107.22,3.12,,SJM,,108.3,BATS,2017-02-21,108.23,0,2017-11-14,99.57,,113580,108.31,10000,+,100,46903,1098038,J.M. Smucker Company,,i,E,108.19,0.11
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.03,0,2,2017-11-15T12:32:40-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:17:39-06:00,12500,-15.96,143.68,107.22,3.12,,SJM,,108.22,BATS,2017-02-21,108.11,0,2017-11-14,99.57,,113580,108.23,8200,-,100,47003,1098038,J.M. Smucker Company,,i,E,108.19,0.03
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.03,0,2,2017-11-15T12:33:03-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:17:39-06:00,30000,-15.96,143.68,107.22,3.12,,SJM,,108.22,BATS,2017-02-21,108.11,0,2017-11-14,99.57,,113580,108.25,8200,-,100,47003,1098038,J.M. Smucker Company,,i,E,108.19,0.03
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.03,0,2,2017-11-15T12:33:28-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:17:39-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.22,BATS,2017-02-21,108.21,0,2017-11-14,99.57,,113580,108.24,10000,-,100,47003,1098038,J.M. Smucker Company,,i,E,108.19,0.03
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.04,0,2,2017-11-15T12:33:46-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:18:36-06:00,400,-15.96,143.68,107.22,3.12,,SJM,,108.23,BATS,2017-02-21,108.17,0,2017-11-14,99.57,,113580,108.26,10000,-,100,47299,1098038,J.M. Smucker Company,,i,E,108.19,0.04
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.04,0,2,2017-11-15T12:34:13-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:18:36-06:00,22600,-15.96,143.68,107.22,3.12,,SJM,,108.23,BATS,2017-02-21,108.21,0,2017-11-14,99.57,,113580,108.3,10000,-,100,47299,1098038,J.M. Smucker Company,,i,E,108.19,0.04
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,0.02,0,2,2017-11-15T12:34:41-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:19:27-06:00,27500,-15.96,143.68,107.22,3.12,,SJM,,108.21,BATS,2017-02-21,108.17,0,2017-11-14,99.57,,113580,108.29,30000,.,60,47699,1098038,J.M. Smucker Company,,i,E,108.19,0.02
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.01,0,2,2017-11-15T12:35:23-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:20:23-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.18,BATS,2017-02-21,108.11,0,2017-11-14,99.57,,113580,108.2,8200,.,155,47999,1098038,J.M. Smucker Company,,i,E,108.19,-0.00999999999999
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.12,0,2,2017-11-15T12:35:52-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:20:52-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.06,BATS,2017-02-21,108.05,0,2017-11-14,99.57,,113580,108.27,9100,-,100,48181,1098038,J.M. Smucker Company,,i,E,108.19,-0.13
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.12,0,2,2017-11-15T12:35:55-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:20:52-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,108.06,BATS,2017-02-21,108.05,0,2017-11-14,99.57,,113580,108.16,9100,-,100,48181,1098038,J.M. Smucker Company,,i,E,108.19,-0.13
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.12,0,2,2017-11-15T12:36:29-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:21:24-06:00,30000,-15.96,143.68,107.22,3.12,,SJM,,108.06,BATS,2017-02-21,107.88,0,2017-11-14,99.57,,113580,108.15,10000,.,25,48306,1098038,J.M. Smucker Company,,i,E,108.19,-0.13
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.12,0,2,2017-11-15T12:37:03-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:21:24-06:00,30000,-15.96,143.68,107.22,3.12,,SJM,,108.06,BATS,2017-02-21,108.02,0,2017-11-14,99.57,,113580,108.15,10000,.,25,48306,1098038,J.M. Smucker Company,,i,E,108.19,-0.13
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.21,0,2,2017-11-15T12:37:29-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:22:23-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,107.96,BATS,2017-02-21,107.61,0,2017-11-14,99.57,,113580,108.01,10000,-,100,48931,1098038,J.M. Smucker Company,,i,E,108.19,-0.23
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.25,0,2,2017-11-15T12:38:13-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:23:13-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,107.92,BATS,2017-02-21,107.6,0,2017-11-14,99.57,,113580,107.98,10000,-,100,49031,1098038,J.M. Smucker Company,,i,E,108.19,-0.27
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.25,0,2,2017-11-15T12:38:36-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:23:13-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,107.92,BATS,2017-02-21,107.6,0,2017-11-14,99.57,,113580,107.97,10000,-,100,49031,1098038,J.M. Smucker Company,,i,E,108.19,-0.27
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.23,0,2,2017-11-15T12:38:57-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:23:57-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,107.94,BATS,2017-02-21,107.6,0,2017-11-14,99.57,,113580,108.34,10000,+,100,49131,1098038,J.M. Smucker Company,,i,E,108.19,-0.25
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.23,0,2,2017-11-15T12:39:38-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:23:57-06:00,30000,-15.96,143.68,107.22,3.12,,SJM,,107.94,BATS,2017-02-21,107.93,0,2017-11-14,99.57,,113580,108.35,10000,+,100,49131,1098038,J.M. Smucker Company,,i,E,108.19,-0.25
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.24,0,2,2017-11-15T12:40:05-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:25:04-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,107.93,BATS,2017-02-21,107.6,0,2017-11-14,99.57,,113580,108,10000,.,100,49331,1098038,J.M. Smucker Company,,i,E,108.19,-0.26
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.24,0,2,2017-11-15T12:40:25-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:25:04-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,107.93,BATS,2017-02-21,107.89,0,2017-11-14,99.57,,113580,108,10000,.,100,49331,1098038,J.M. Smucker Company,,i,E,108.19,-0.26
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.24,0,2,2017-11-15T12:40:25-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:25:04-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,107.93,BATS,2017-02-21,107.89,0,2017-11-14,99.57,,113580,108,10000,.,100,49331,1098038,J.M. Smucker Company,,i,E,108.19,-0.26
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.24,0,2,2017-11-15T12:40:25-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:25:04-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,107.93,BATS,2017-02-21,107.89,0,2017-11-14,99.57,,113580,108,10000,.,100,49331,1098038,J.M. Smucker Company,,i,E,108.19,-0.26
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.24,0,2,2017-11-15T12:41:41-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:25:04-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,107.93,BATS,2017-02-21,107.91,0,2017-11-14,99.57,,113580,108,20000,.,100,49331,1098038,J.M. Smucker Company,,i,E,108.19,-0.26
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.4,0,2,2017-11-15T12:42:11-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:27:04-06:00,20000,-15.96,143.68,107.22,3.12,,SJM,,107.76,BATS,2017-02-21,107.71,0,2017-11-14,99.57,,113580,107.81,20000,+,72,50798,1098038,J.M. Smucker Company,,i,E,108.19,-0.43
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.4,0,2,2017-11-15T12:42:48-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:27:47-06:00,10000,-15.96,143.68,107.22,3.12,,SJM,,107.76,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.84,20000,.,13,50819,1098038,J.M. Smucker Company,,i,E,108.19,-0.43
2016-11-15,1099946,108.19,,108.4,,2017-11-09,,-0.4,0,2,2017-11-15T12:42:58-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:27:47-06:00,20000,-16.34,143.68,107.22,3.12,,SJM,,107.76,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.84,20000,.,13,50819,1098038,J.M. Smucker Company,,i,E,108.19,-0.43
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.4,0,2,2017-11-15T12:42:58-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:27:47-06:00,20000,-16.34,143.68,107.22,3.12,,SJM,,107.76,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.84,20000,.,13,50819,1101828,J.M. Smucker Company,,i,E,108.19,-0.43
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.39,0,2,2017-11-15T12:44:34-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:29:32-06:00,20000,-16.34,143.68,107.22,3.12,,SJM,,107.77,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.84,20000,.,10,51229,1101828,J.M. Smucker Company,,i,E,108.19,-0.42
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.41,0,2,2017-11-15T12:44:57-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:29:39-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.75,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.79,10000,.,100,51429,1101828,J.M. Smucker Company,,i,E,108.19,-0.44
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.36,0,2,2017-11-15T12:45:48-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:30:23-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.8,BATS,2017-02-21,107.78,0,2017-11-14,99.57,,113580,107.94,10000,.,100,51729,1101828,J.M. Smucker Company,,i,E,108.19,-0.39
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.23,0,2,2017-11-15T12:46:13-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:31:12-06:00,30000,-16.34,143.68,107.22,3.12,,SJM,,107.94,BATS,2017-02-21,107.95,0,2017-11-14,99.57,,113580,108.35,10000,+,100,51929,1101828,J.M. Smucker Company,,i,E,108.19,-0.25
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.21,0,2,2017-11-15T12:46:50-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:31:32-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.96,BATS,2017-02-21,107.94,0,2017-11-14,99.57,,113580,108.11,10000,-,100,53004,1101828,J.M. Smucker Company,,i,E,108.19,-0.23
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.28,0,2,2017-11-15T12:47:34-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:32:33-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.89,BATS,2017-02-21,107.87,0,2017-11-14,99.57,,113580,108.11,10000,-,100,53404,1101828,J.M. Smucker Company,,i,E,108.19,-0.3
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.22,0,2,2017-11-15T12:48:11-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:33:06-06:00,12500,-16.34,143.68,107.22,3.12,,SJM,,107.95,BATS,2017-02-21,107.71,0,2017-11-14,99.57,,113580,107.92,10000,+,100,53504,1101828,J.M. Smucker Company,,i,E,108.19,-0.24
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.22,0,2,2017-11-15T12:48:32-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:33:06-06:00,20000,-16.34,143.68,107.22,3.12,,SJM,,107.95,BATS,2017-02-21,107.71,0,2017-11-14,99.57,,113580,107.89,10000,+,100,53504,1101828,J.M. Smucker Company,,i,E,108.19,-0.24
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.22,0,2,2017-11-15T12:48:59-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:33:06-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.95,BATS,2017-02-21,107.81,0,2017-11-14,99.57,,113580,108.3,10000,+,100,53504,1101828,J.M. Smucker Company,,i,E,108.19,-0.24
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.22,0,2,2017-11-15T12:48:59-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:33:06-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.95,BATS,2017-02-21,107.81,0,2017-11-14,99.57,,113580,108.3,10000,+,100,53504,1101828,J.M. Smucker Company,,i,E,108.19,-0.24
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.35,0,2,2017-11-15T12:49:48-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:34:47-06:00,15000,-16.34,143.68,107.22,3.12,,SJM,,107.81,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.84,10000,.,21,53804,1101828,J.M. Smucker Company,,i,E,108.19,-0.38
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.41,0,2,2017-11-15T12:50:24-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:34:49-06:00,20000,-16.34,143.68,107.22,3.12,,SJM,,107.75,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.8,10000,-,100,53904,1101828,J.M. Smucker Company,,i,E,108.19,-0.44
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.41,0,2,2017-11-15T12:50:45-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:35:45-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.75,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.77,10000,.,100,54004,1101828,J.M. Smucker Company,,i,E,108.19,-0.44
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.39,0,2,2017-11-15T12:51:05-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:35:53-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.77,BATS,2017-02-21,107.4,0,2017-11-14,99.57,,113580,108.2,10000,+,100,54204,1101828,J.M. Smucker Company,,i,E,108.19,-0.42
2016-11-15,1100289,108.19,,108.4,,2017-11-09,,-0.39,0,2,2017-11-15T12:51:37-06:00,0,108.19,2.93,2017-11-07,2017-11-15T13:35:53-06:00,10000,-16.34,143.68,107.22,3.12,,SJM,,107.77,BATS,2017-02-21,107.78,0,2017-11-14,99.57,,113580,107.85,10000,+,100,54204,1101828,J.M. Smucker Company,,i,E,108.19,-0.42
