twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:23:24-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:08:15-06:00,110000,11.08,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,120000,-,100,334449,5030298,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:23:49-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:08:35-06:00,60000,11.08,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,200000,.,100,334849,5030298,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:24:10-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:08:35-06:00,60000,11.08,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,90000,.,100,334849,5030298,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:24:34-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:08:35-06:00,80000,11.08,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,80000,.,100,334849,5030298,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:24:58-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:08:35-06:00,100000,11.08,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,100000,.,100,334849,5030298,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.45,0,2,2017-11-15T12:25:21-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:10:03-06:00,80000,11.08,29.39,28.2,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-14,23.2,,705580,28.48,90000,-,100,334949,5030298,Fifth Third Bncp,,i,E,28.61,-0.13
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.45,0,2,2017-11-15T12:25:46-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:10:34-06:00,50000,11.08,29.39,28.2,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-14,23.2,,705580,28.48,300000,.,100,335049,5030298,Fifth Third Bncp,,i,E,28.61,-0.13
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.45,0,2,2017-11-15T12:26:01-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:10:34-06:00,50000,11.08,29.39,28.2,0.64,,FITB,,28.48,BATS,2017-11-02,28.47,0,2017-11-14,23.2,,705580,28.48,140000,.,100,335049,5030298,Fifth Third Bncp,,i,E,28.61,-0.13
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.49,0,2,2017-11-15T12:26:53-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:11:32-06:00,40000,11.08,29.39,28.2,0.64,,FITB,,28.47,BATS,2017-11-02,28.47,0,2017-11-14,23.2,,705580,28.48,67300,.,27,335076,5030298,Fifth Third Bncp,,i,E,28.61,-0.14
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.45,0,2,2017-11-15T12:27:18-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:12:01-06:00,80000,11.08,29.39,28.2,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,40000,.,200,335295,5030298,Fifth Third Bncp,,i,E,28.61,-0.13
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.45,0,2,2017-11-15T12:27:43-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:12:01-06:00,100100,11.08,29.39,28.2,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,60000,.,200,335295,5030298,Fifth Third Bncp,,i,E,28.61,-0.13
2016-11-15,5757686,28.61,,28.61,,2017-09-28,,-0.45,0,2,2017-11-15T12:28:04-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:12:01-06:00,80100,11.08,29.39,28.2,0.64,,FITB,,28.48,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,60000,.,200,335295,5030298,Fifth Third Bncp,,i,E,28.61,-0.13
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:28:55-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:13:50-06:00,100000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,100000,+,100,335895,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:29:23-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:14:23-06:00,231200,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,100000,-,100,338495,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:29:43-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:14:23-06:00,100000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,70000,-,100,338495,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:30:05-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:14:23-06:00,100000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,70000,-,100,338495,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:30:39-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:15:21-06:00,130000,11.1,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,80000,.,100,338995,5034156,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:31:24-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:15:21-06:00,170000,11.1,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.51,90000,.,100,338995,5034156,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:31:56-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:15:21-06:00,70000,11.1,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,120000,.,100,338995,5034156,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:32:22-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:15:21-06:00,70000,11.1,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,90000,.,100,338995,5034156,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.31,0,2,2017-11-15T12:32:56-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:17:54-06:00,50000,11.1,29.39,28.2,0.64,,FITB,,28.52,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,220000,.,100,339498,5034156,Fifth Third Bncp,,i,E,28.61,-0.09
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.31,0,2,2017-11-15T12:33:17-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:17:54-06:00,50000,11.1,29.39,28.2,0.64,,FITB,,28.52,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,200000,.,100,339498,5034156,Fifth Third Bncp,,i,E,28.61,-0.09
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.31,0,2,2017-11-15T12:33:46-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:17:54-06:00,70000,11.1,29.39,28.2,0.64,,FITB,,28.52,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,90000,.,100,339498,5034156,Fifth Third Bncp,,i,E,28.61,-0.09
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.31,0,2,2017-11-15T12:33:59-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:17:54-06:00,50000,11.1,29.39,28.2,0.64,,FITB,,28.52,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,90000,.,100,339498,5034156,Fifth Third Bncp,,i,E,28.61,-0.09
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.31,0,2,2017-11-15T12:34:27-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:17:54-06:00,70000,11.1,29.39,28.2,0.64,,FITB,,28.52,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,90000,.,100,339498,5034156,Fifth Third Bncp,,i,E,28.61,-0.09
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:35:21-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:19:51-06:00,50000,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,130000,-,100,339598,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:35:47-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:20:30-06:00,40100,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,140000,.,100,339698,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:36:11-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:21:10-06:00,110100,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,160000,-,300,339998,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:36:34-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:21:10-06:00,150100,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,160000,-,300,339998,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:36:58-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:21:10-06:00,160200,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,150000,-,300,339998,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:37:21-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:21:10-06:00,120200,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,170000,-,300,339998,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:38:11-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:23:05-06:00,130300,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,150000,-,100,340098,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:38:35-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:23:12-06:00,190300,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.5,100000,.,100,341598,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:38:59-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:23:45-06:00,80300,11.1,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,70000,.,92,341798,5034156,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:39:36-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:24:35-06:00,120000,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.52,200000,+,200,342001,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:39:58-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:24:35-06:00,80000,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,60000,+,200,342001,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:40:23-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:24:35-06:00,70000,11.1,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,70000,+,200,342001,5034156,Fifth Third Bncp,,i,E,28.61,-0.1
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:40:46-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:25:44-06:00,90000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,120000,.,5,342226,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:41:11-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:26:06-06:00,130000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,50000,.,100,342329,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:41:35-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:26:06-06:00,130000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,50000,.,100,342329,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:42:21-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:26:06-06:00,130000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,120000,.,100,342329,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:42:40-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:26:06-06:00,170000,11.1,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,80000,.,100,342329,5034156,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758035,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:43:07-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:28:05-06:00,110000,11.1,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.49,160000,-,200,342529,5034156,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:43:33-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:28:33-06:00,130000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,80000,.,177,342929,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:44:28-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:29:27-06:00,70000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,87700,.,100,344329,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:44:53-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:29:51-06:00,100000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.48,0,2017-11-14,23.2,,705580,28.5,230000,.,100,344506,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:45:36-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:29:51-06:00,90000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,100000,.,100,344506,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:46:09-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:29:51-06:00,70000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,160000,.,100,344506,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:46:47-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:29:51-06:00,110000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,40000,.,100,344506,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.42,0,2,2017-11-15T12:47:29-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:29:51-06:00,30000,11.02,29.39,28.2,0.64,,FITB,,28.49,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,210000,.,100,344506,5036400,Fifth Third Bncp,,i,E,28.61,-0.12
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:48:01-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:33:00-06:00,70100,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,160000,+,100,344806,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:48:22-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:33:00-06:00,100200,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,120000,+,100,344806,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:48:36-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:33:00-06:00,90200,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,120000,+,100,344806,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:49:19-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:34:05-06:00,300,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,80000,-,200,345006,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:49:41-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:34:05-06:00,40300,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,120000,-,200,345006,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:50:07-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:34:05-06:00,70400,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,120000,-,200,345006,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:50:38-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:34:05-06:00,60400,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.49,0,2017-11-14,23.2,,705580,28.5,230000,-,200,345006,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.38,0,2,2017-11-15T12:51:04-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:36:02-06:00,110000,11.02,29.39,28.2,0.64,,FITB,,28.5,BATS,2017-11-02,28.5,0,2017-11-14,23.2,,705580,28.51,180000,.,1,345316,5036400,Fifth Third Bncp,,i,E,28.61,-0.11
2016-11-15,5758238,28.61,,28.61,,2017-09-28,,-0.35,0,2,2017-11-15T12:51:35-06:00,0,28.27,2.27,2017-06-01,2017-11-15T13:36:23-06:00,70000,11.02,29.39,28.2,0.64,,FITB,,28.51,BATS,2017-11-02,28.51,0,2017-11-14,23.2,,705580,28.52,50000,+,200,345516,5036400,Fifth Third Bncp,,i,E,28.61,-0.1
