twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.9,0,2,2017-11-15T12:23:22-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:08:16-06:00,30000,-6.07,93.22,81.33,3.08,,XOM,,81.5,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,20000,-,200,247058,8761475,Exxon Mobil Corp,,i,E,82.24,-0.74
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.9,0,2,2017-11-15T12:23:49-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:08:16-06:00,20000,-6.07,93.22,81.33,3.08,,XOM,,81.5,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,20000,-,200,247058,8761475,Exxon Mobil Corp,,i,E,82.24,-0.74
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:24:11-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:08:57-06:00,40000,-6.07,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,20000,-,100,247358,8761475,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:24:36-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:08:57-06:00,60000,-6.07,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,50000,-,100,247358,8761475,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:24:59-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:08:57-06:00,50000,-6.07,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,60000,-,100,247358,8761475,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:25:23-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:10:08-06:00,50000,-6.07,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.47,0,2017-11-14,76.05,,4237110,81.48,20000,.,100,248233,8761475,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:25:46-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:10:39-06:00,20000,-6.07,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,30000,.,100,248533,8761475,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:26:07-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:10:39-06:00,30000,-6.07,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.49,0,2017-11-14,76.05,,4237110,81.5,50000,.,100,248533,8761475,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:26:56-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:11:53-06:00,33200,-6.07,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.5,0,2017-11-14,76.05,,4237110,81.51,20000,.,68,248833,8761475,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:27:15-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:11:53-06:00,20000,-6.07,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.5,0,2017-11-14,76.05,,4237110,81.51,60100,.,68,248833,8761475,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:27:40-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:11:53-06:00,20000,-6.07,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.5,0,2017-11-14,76.05,,4237110,81.51,50100,.,68,248833,8761475,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:28:06-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:11:53-06:00,10000,-6.07,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.5,0,2017-11-14,76.05,,4237110,81.51,50100,.,68,248833,8761475,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978021,82.24,,82.09,,2017-11-10,,-0.88,0,2,2017-11-15T12:28:55-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:13:43-06:00,60000,-6.07,93.22,81.33,3.08,,XOM,,81.52,BATS,2016-12-13,81.52,0,2017-11-14,76.05,,4237110,81.54,70100,.,70,249434,8761475,Exxon Mobil Corp,,i,E,82.24,-0.72
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.86,0,2,2017-11-15T12:29:22-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:14:21-06:00,10000,-6.08,93.22,81.33,3.08,,XOM,,81.53,BATS,2016-12-13,81.53,0,2017-11-14,76.05,,4237110,81.54,50000,.,100,250075,8768175,Exxon Mobil Corp,,i,E,82.24,-0.71
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.86,0,2,2017-11-15T12:29:44-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:14:24-06:00,10000,-6.08,93.22,81.33,3.08,,XOM,,81.53,BATS,2016-12-13,81.53,0,2017-11-14,76.05,,4237110,81.54,50000,.,100,250575,8768175,Exxon Mobil Corp,,i,E,82.24,-0.71
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.86,0,2,2017-11-15T12:30:12-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:14:24-06:00,80000,-6.08,93.22,81.33,3.08,,XOM,,81.53,BATS,2016-12-13,81.53,0,2017-11-14,76.05,,4237110,81.55,110000,.,100,250575,8768175,Exxon Mobil Corp,,i,E,82.24,-0.71
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.85,0,2,2017-11-15T12:30:39-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:15:21-06:00,20000,-6.08,93.22,81.33,3.08,,XOM,,81.54,BATS,2016-12-13,81.53,0,2017-11-14,76.05,,4237110,81.54,50000,.,100,251176,8768175,Exxon Mobil Corp,,i,E,82.24,-0.7
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:31:21-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:16:17-06:00,70000,-6.08,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.5,0,2017-11-14,76.05,,4237110,81.52,64000,-,100,252076,8768175,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:31:57-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:16:45-06:00,60000,-6.08,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.51,0,2017-11-14,76.05,,4237110,81.52,40000,.,100,252276,8768175,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.88,0,2,2017-11-15T12:32:19-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:17:10-06:00,60000,-6.08,93.22,81.33,3.08,,XOM,,81.52,BATS,2016-12-13,81.51,0,2017-11-14,76.05,,4237110,81.53,50000,.,100,253223,8768175,Exxon Mobil Corp,,i,E,82.24,-0.72
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.86,0,2,2017-11-15T12:32:58-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:17:39-06:00,50000,-6.08,93.22,81.33,3.08,,XOM,,81.53,BATS,2016-12-13,81.53,0,2017-11-14,76.05,,4237110,81.55,70000,+,100,253423,8768175,Exxon Mobil Corp,,i,E,82.24,-0.71
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.83,0,2,2017-11-15T12:33:24-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:18:24-06:00,60000,-6.08,93.22,81.33,3.08,,XOM,,81.56,BATS,2016-12-13,81.55,0,2017-11-14,76.05,,4237110,81.57,30000,+,100,254123,8768175,Exxon Mobil Corp,,i,E,82.24,-0.68
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.84,0,2,2017-11-15T12:33:47-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:18:38-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.55,BATS,2016-12-13,81.54,0,2017-11-14,76.05,,4237110,81.55,50000,.,100,254323,8768175,Exxon Mobil Corp,,i,E,82.24,-0.69
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.84,0,2,2017-11-15T12:34:12-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:18:38-06:00,10500,-6.08,93.22,81.33,3.08,,XOM,,81.55,BATS,2016-12-13,81.54,0,2017-11-14,76.05,,4237110,81.55,50000,.,100,254323,8768175,Exxon Mobil Corp,,i,E,82.24,-0.69
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.84,0,2,2017-11-15T12:34:35-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:18:38-06:00,30500,-6.08,93.22,81.33,3.08,,XOM,,81.55,BATS,2016-12-13,81.54,0,2017-11-14,76.05,,4237110,81.55,20000,.,100,254323,8768175,Exxon Mobil Corp,,i,E,82.24,-0.69
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.83,0,2,2017-11-15T12:35:21-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:20:11-06:00,10000,-6.08,93.22,81.33,3.08,,XOM,,81.56,BATS,2016-12-13,81.55,0,2017-11-14,76.05,,4237110,81.56,70000,+,100,254628,8768175,Exxon Mobil Corp,,i,E,82.24,-0.68
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.83,0,2,2017-11-15T12:35:42-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:20:42-06:00,20000,-6.08,93.22,81.33,3.08,,XOM,,81.56,BATS,2016-12-13,81.55,0,2017-11-14,76.05,,4237110,81.56,70000,+,5,255033,8768175,Exxon Mobil Corp,,i,E,82.24,-0.68
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.86,0,2,2017-11-15T12:36:12-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:21:11-06:00,40000,-6.08,93.22,81.33,3.08,,XOM,,81.53,BATS,2016-12-13,81.52,0,2017-11-14,76.05,,4237110,81.53,40000,.,25,256008,8768175,Exxon Mobil Corp,,i,E,82.24,-0.71
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:36:35-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:21:35-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.51,0,2017-11-14,76.05,,4237110,81.52,32500,.,100,256508,8768175,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.9,0,2,2017-11-15T12:36:59-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:21:51-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.5,BATS,2016-12-13,81.5,0,2017-11-14,76.05,,4237110,81.51,20000,.,100,256808,8768175,Exxon Mobil Corp,,i,E,82.24,-0.74
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.89,0,2,2017-11-15T12:37:25-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:22:09-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.51,BATS,2016-12-13,81.51,0,2017-11-14,76.05,,4237110,81.52,30000,.,100,257202,8768175,Exxon Mobil Corp,,i,E,82.24,-0.73
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.91,0,2,2017-11-15T12:38:12-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:23:09-06:00,60000,-6.08,93.22,81.33,3.08,,XOM,,81.49,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.48,20000,.,100,258002,8768175,Exxon Mobil Corp,,i,E,82.24,-0.75
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.96,0,2,2017-11-15T12:38:35-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:23:35-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.45,BATS,2016-12-13,81.44,0,2017-11-14,76.05,,4237110,81.46,32500,.,100,259627,8768175,Exxon Mobil Corp,,i,E,82.24,-0.79
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:38:58-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:23:58-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,10000,.,10,259837,8768175,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:39:36-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:23:58-06:00,40000,-6.08,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.48,52300,.,10,259837,8768175,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.94,0,2,2017-11-15T12:40:00-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:24:52-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.47,BATS,2016-12-13,81.47,0,2017-11-14,76.05,,4237110,81.48,17500,.,100,260637,8768175,Exxon Mobil Corp,,i,E,82.24,-0.77
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.94,0,2,2017-11-15T12:40:22-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:25:01-06:00,500,-6.08,93.22,81.33,3.08,,XOM,,81.47,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,42300,-,25,260694,8768175,Exxon Mobil Corp,,i,E,82.24,-0.77
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:40:43-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:25:27-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,20000,.,73,260817,8768175,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:41:12-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:25:27-06:00,30000,-6.08,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,50000,.,73,260817,8768175,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:41:33-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:25:27-06:00,10000,-6.08,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,60000,.,73,260817,8768175,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:42:21-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:27:09-06:00,10000,-6.08,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,30000,-,100,261447,8768175,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.96,0,2,2017-11-15T12:42:38-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:27:21-06:00,20000,-6.08,93.22,81.33,3.08,,XOM,,81.45,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,10000,.,30,261557,8768175,Exxon Mobil Corp,,i,E,82.24,-0.79
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.97,0,2,2017-11-15T12:43:06-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:28:05-06:00,61000,-6.08,93.22,81.33,3.08,,XOM,,81.44,BATS,2016-12-13,81.44,0,2017-11-14,76.05,,4237110,81.45,700,-,100,262677,8768175,Exxon Mobil Corp,,i,E,82.24,-0.8
2016-11-15,10978627,82.24,,82.09,,2017-11-10,,-0.97,0,2,2017-11-15T12:43:44-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:28:32-06:00,40000,-6.16,93.22,81.33,3.08,,XOM,,81.44,BATS,2016-12-13,81.44,0,2017-11-14,76.05,,4237110,81.45,20000,.,101,263464,8768175,Exxon Mobil Corp,,i,E,82.24,-0.8
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:44:29-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:29:27-06:00,20000,-6.16,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,20000,+,100,265064,8775448,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.97,0,2,2017-11-15T12:44:54-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:29:42-06:00,40000,-6.16,93.22,81.33,3.08,,XOM,,81.44,BATS,2016-12-13,81.43,0,2017-11-14,76.05,,4237110,81.45,40000,-,100,265364,8775448,Exxon Mobil Corp,,i,E,82.24,-0.8
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.96,0,2,2017-11-15T12:45:42-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:30:08-06:00,20000,-6.16,93.22,81.33,3.08,,XOM,,81.45,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,32900,+,100,265464,8775448,Exxon Mobil Corp,,i,E,82.24,-0.79
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.96,0,2,2017-11-15T12:46:06-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:30:08-06:00,30000,-6.16,93.22,81.33,3.08,,XOM,,81.45,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,52900,+,100,265464,8775448,Exxon Mobil Corp,,i,E,82.24,-0.79
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.96,0,2,2017-11-15T12:46:41-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:30:08-06:00,40000,-6.16,93.22,81.33,3.08,,XOM,,81.45,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,72900,+,100,265464,8775448,Exxon Mobil Corp,,i,E,82.24,-0.79
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.94,0,2,2017-11-15T12:47:34-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:32:26-06:00,20000,-6.16,93.22,81.33,3.08,,XOM,,81.47,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,32900,.,100,266270,8775448,Exxon Mobil Corp,,i,E,82.24,-0.77
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.94,0,2,2017-11-15T12:48:06-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:33:02-06:00,30000,-6.16,93.22,81.33,3.08,,XOM,,81.47,BATS,2016-12-13,81.47,0,2017-11-14,76.05,,4237110,81.48,40100,+,100,266370,8775448,Exxon Mobil Corp,,i,E,82.24,-0.77
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:48:31-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:33:24-06:00,20000,-6.16,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,20000,.,100,267101,8775448,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:48:59-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:33:24-06:00,30000,-6.16,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.45,0,2017-11-14,76.05,,4237110,81.46,20000,.,100,267101,8775448,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:49:21-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:34:21-06:00,40000,-6.16,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,40000,.,100,267301,8775448,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.94,0,2,2017-11-15T12:49:39-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:34:38-06:00,70000,-6.16,93.22,81.33,3.08,,XOM,,81.47,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.48,110000,.,100,267701,8775448,Exxon Mobil Corp,,i,E,82.24,-0.77
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.92,0,2,2017-11-15T12:50:21-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:35:21-06:00,10000,-6.16,93.22,81.33,3.08,,XOM,,81.48,BATS,2016-12-13,81.47,0,2017-11-14,76.05,,4237110,81.48,50000,.,100,268306,8775448,Exxon Mobil Corp,,i,E,82.24,-0.76
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:50:42-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:35:38-06:00,20000,-6.16,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.46,0,2017-11-14,76.05,,4237110,81.47,20000,-,100,268706,8775448,Exxon Mobil Corp,,i,E,82.24,-0.78
2016-11-15,10979285,82.24,,82.09,,2017-11-10,,-0.95,0,2,2017-11-15T12:51:05-06:00,0,81.7,3.72,2017-08-31,2017-11-15T13:35:38-06:00,30000,-6.16,93.22,81.33,3.08,,XOM,,81.46,BATS,2016-12-13,81.48,0,2017-11-14,76.05,,4237110,81.49,20000,-,100,268706,8775448,Exxon Mobil Corp,,i,E,82.24,-0.78
