twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:30:14-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:14:50-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.22,0,2017-11-14,28.42,,124000,31.27,10000,+,100,185680,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:30:38-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:14:50-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.24,0,2017-11-14,28.42,,124000,31.27,20000,+,100,185680,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:31:18-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:14:50-06:00,20000,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.22,0,2017-11-14,28.42,,124000,31.24,20000,+,100,185680,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:31:43-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:16:31-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.18,0,2017-11-14,28.42,,124000,31.22,10000,.,57,185880,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:32:05-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:17:02-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.18,0,2017-11-14,28.42,,124000,31.29,10000,.,100,185980,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.2,0,2,2017-11-15T12:32:51-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:17:37-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.26,BATS,2016-12-08,31.26,0,2017-11-14,28.42,,124000,31.27,10000,+,100,186180,3541093,Footlocker Inc,,i,E,30,1.26
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.13,0,2,2017-11-15T12:33:15-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:18:06-06:00,20000,-55.44,79.43,29.72,1.24,,FL,,31.24,BATS,2016-12-08,31.13,0,2017-11-14,28.42,,124000,31.23,10000,-,100,186380,3541093,Footlocker Inc,,i,E,30,1.24
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.13,0,2,2017-11-15T12:33:49-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:18:06-06:00,20000,-55.44,79.43,29.72,1.24,,FL,,31.24,BATS,2016-12-08,31.13,0,2017-11-14,28.42,,124000,31.22,7500,-,100,186380,3541093,Footlocker Inc,,i,E,30,1.24
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:34:06-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:18:52-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.24,10000,.,100,186680,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:34:35-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:18:52-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.24,20000,.,100,186680,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:35:04-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:19:59-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.23,0,2017-11-14,28.42,,124000,31.25,20000,.,100,186780,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:35:48-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:19:59-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.24,0,2017-11-14,28.42,,124000,31.25,10000,.,100,186780,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.1,0,2,2017-11-15T12:36:05-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:21:04-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.23,BATS,2016-12-08,31.18,0,2017-11-14,28.42,,124000,31.25,10000,-,100,186980,3541093,Footlocker Inc,,i,E,30,1.23
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.1,0,2,2017-11-15T12:36:33-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:21:04-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.23,BATS,2016-12-08,31.18,0,2017-11-14,28.42,,124000,31.23,10000,-,100,186980,3541093,Footlocker Inc,,i,E,30,1.23
2016-11-15,3285424,30,,31.62,,2017-10-12,,4,0,2,2017-11-15T12:36:57-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:21:54-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.2,BATS,2016-12-08,31.09,0,2017-11-14,28.42,,124000,31.22,10000,-,100,187180,3541093,Footlocker Inc,,i,E,30,1.2
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:37:18-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:22:15-06:00,20000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.11,0,2017-11-14,28.42,,124000,31.36,10000,+,100,187280,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:38:11-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:22:15-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.22,0,2017-11-14,28.42,,124000,31.24,10000,+,100,187280,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:38:35-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:23:12-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.11,0,2017-11-14,28.42,,124000,31.23,10000,.,100,187380,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.07,0,2,2017-11-15T12:38:56-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:23:12-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.22,BATS,2016-12-08,31.17,0,2017-11-14,28.42,,124000,31.2,10000,.,100,187380,3541093,Footlocker Inc,,i,E,30,1.22
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:39:29-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:24:28-06:00,40000,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.24,0,2017-11-14,28.42,,124000,31.27,10000,+,25,187944,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:40:00-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:24:28-06:00,52500,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.24,0,2017-11-14,28.42,,124000,31.29,10000,+,25,187944,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:40:24-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:24:28-06:00,40000,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.25,0,2017-11-14,28.42,,124000,31.27,20000,+,25,187944,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.23,0,2,2017-11-15T12:40:47-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:25:39-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.27,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.28,10000,.,200,188544,3541093,Footlocker Inc,,i,E,30,1.27
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.2,0,2,2017-11-15T12:41:05-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:26:01-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.26,BATS,2016-12-08,31.26,0,2017-11-14,28.42,,124000,31.28,10000,-,100,188644,3541093,Footlocker Inc,,i,E,30,1.26
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.27,0,2,2017-11-15T12:41:33-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:26:13-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.28,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.29,10000,+,100,188744,3541093,Footlocker Inc,,i,E,30,1.28
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.27,0,2,2017-11-15T12:42:20-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:26:13-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.28,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.27,10000,+,100,188744,3541093,Footlocker Inc,,i,E,30,1.28
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.27,0,2,2017-11-15T12:42:41-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:26:13-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.28,BATS,2016-12-08,31.22,0,2017-11-14,28.42,,124000,31.25,10000,+,100,188744,3541093,Footlocker Inc,,i,E,30,1.28
2016-11-15,3285424,30,,31.62,,2017-10-12,,4.17,0,2,2017-11-15T12:43:05-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:27:55-06:00,10000,-55.44,79.43,29.72,1.24,,FL,,31.25,BATS,2016-12-08,31.24,0,2017-11-14,28.42,,124000,31.27,10000,-,100,188844,3541093,Footlocker Inc,,i,E,30,1.25
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.23,0,2,2017-11-15T12:43:44-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:28:31-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.27,BATS,2016-12-08,31.29,0,2017-11-14,28.42,,124000,31.31,700,.,16,188944,3545716,Footlocker Inc,,i,E,30,1.27
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.27,0,2,2017-11-15T12:44:26-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:29:21-06:00,20000,-55.27,79.43,29.72,1.24,,FL,,31.28,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.28,10000,-,100,189244,3545716,Footlocker Inc,,i,E,30,1.28
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.27,0,2,2017-11-15T12:44:38-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:29:21-06:00,20000,-55.27,79.43,29.72,1.24,,FL,,31.28,BATS,2016-12-08,31.2,0,2017-11-14,28.42,,124000,31.28,10000,-,100,189244,3545716,Footlocker Inc,,i,E,30,1.28
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.37,0,2,2017-11-15T12:45:36-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:30:29-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.31,BATS,2016-12-08,31.28,0,2017-11-14,28.42,,124000,31.31,20000,+,100,190052,3545716,Footlocker Inc,,i,E,30,1.31
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.37,0,2,2017-11-15T12:45:58-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:30:29-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.31,BATS,2016-12-08,31.28,0,2017-11-14,28.42,,124000,31.31,20000,+,100,190052,3545716,Footlocker Inc,,i,E,30,1.31
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.3,0,2,2017-11-15T12:46:40-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:31:16-06:00,20000,-55.27,79.43,29.72,1.24,,FL,,31.29,BATS,2016-12-08,31.28,0,2017-11-14,28.42,,124000,31.4,9000,.,100,190652,3545716,Footlocker Inc,,i,E,30,1.29
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.43,0,2,2017-11-15T12:47:27-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:32:24-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.33,BATS,2016-12-08,31.32,0,2017-11-14,28.42,,124000,31.37,30000,.,100,191042,3545716,Footlocker Inc,,i,E,30,1.33
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.43,0,2,2017-11-15T12:48:05-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:32:24-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.33,BATS,2016-12-08,31.33,0,2017-11-14,28.42,,124000,31.35,20000,.,100,191042,3545716,Footlocker Inc,,i,E,30,1.33
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.43,0,2,2017-11-15T12:48:24-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:33:20-06:00,20000,-55.27,79.43,29.72,1.24,,FL,,31.33,BATS,2016-12-08,31.33,0,2017-11-14,28.42,,124000,31.35,10200,.,100,191442,3545716,Footlocker Inc,,i,E,30,1.33
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.47,0,2,2017-11-15T12:48:58-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:33:56-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.34,BATS,2016-12-08,31.33,0,2017-11-14,28.42,,124000,31.35,10000,+,25,191567,3545716,Footlocker Inc,,i,E,30,1.34
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.53,0,2,2017-11-15T12:49:21-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:34:11-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.36,BATS,2016-12-08,31.33,0,2017-11-14,28.42,,124000,31.35,15000,+,25,191992,3545716,Footlocker Inc,,i,E,30,1.36
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.53,0,2,2017-11-15T12:49:22-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:34:11-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.36,BATS,2016-12-08,31.33,0,2017-11-14,28.42,,124000,31.35,10000,+,25,191992,3545716,Footlocker Inc,,i,E,30,1.36
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.43,0,2,2017-11-15T12:50:14-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:35:14-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.33,BATS,2016-12-08,31.33,0,2017-11-14,28.42,,124000,31.35,9500,-,5,191997,3545716,Footlocker Inc,,i,E,30,1.33
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.5,0,2,2017-11-15T12:50:42-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:35:26-06:00,20000,-55.27,79.43,29.72,1.24,,FL,,31.35,BATS,2016-12-08,31.34,0,2017-11-14,28.42,,124000,31.36,10000,+,100,192097,3545716,Footlocker Inc,,i,E,30,1.35
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.5,0,2,2017-11-15T12:50:42-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:35:26-06:00,20000,-55.27,79.43,29.72,1.24,,FL,,31.35,BATS,2016-12-08,31.34,0,2017-11-14,28.42,,124000,31.36,10000,+,100,192097,3545716,Footlocker Inc,,i,E,30,1.35
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.5,0,2,2017-11-15T12:51:22-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:36:16-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.35,BATS,2016-12-08,31.32,0,2017-11-14,28.42,,124000,31.33,10000,.,500,192597,3545716,Footlocker Inc,,i,E,30,1.35
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.5,0,2,2017-11-15T12:51:43-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:36:16-06:00,21600,-55.27,79.43,29.72,1.24,,FL,,31.35,BATS,2016-12-08,31.32,0,2017-11-14,28.42,,124000,31.33,10000,.,500,192597,3545716,Footlocker Inc,,i,E,30,1.35
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.5,0,2,2017-11-15T12:52:06-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:36:16-06:00,31600,-55.27,79.43,29.72,1.24,,FL,,31.35,BATS,2016-12-08,31.32,0,2017-11-14,28.42,,124000,31.33,10000,.,500,192597,3545716,Footlocker Inc,,i,E,30,1.35
2016-11-15,3285842,30,,31.62,,2017-10-12,,4.4,0,2,2017-11-15T12:52:38-06:00,0,29.84,4.18,2017-11-08,2017-11-15T13:37:35-06:00,10000,-55.27,79.43,29.72,1.24,,FL,,31.32,BATS,2016-12-08,31.25,0,2017-11-14,28.42,,124000,31.3,10000,-,100,193163,3545716,Footlocker Inc,,i,E,30,1.32
