twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.87,0,2,2017-11-15T12:29:32-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:14:04-06:00,100,6.62,96.92,85.14,1.6,,COF,,87.61,BATS,2017-03-01,87.48,0,2017-11-14,76.05,,484740,87.6,10000,.,100,98272,2380533,Capital One Financial Corp,,i,E,86,1.61
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.91,0,2,2017-11-15T12:30:04-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:14:55-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.64,BATS,2017-03-01,87.53,0,2017-11-14,76.05,,484740,87.62,10000,+,100,98372,2380533,Capital One Financial Corp,,i,E,86,1.64
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.83,0,2,2017-11-15T12:30:29-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:15:28-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.57,BATS,2017-03-01,87.57,0,2017-11-14,76.05,,484740,87.66,10000,+,100,98672,2380533,Capital One Financial Corp,,i,E,86,1.57
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.83,0,2,2017-11-15T12:31:00-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:15:28-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.57,BATS,2017-03-01,87.58,0,2017-11-14,76.05,,484740,87.64,10000,+,100,98672,2380533,Capital One Financial Corp,,i,E,86,1.57
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.83,0,2,2017-11-15T12:31:43-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:15:28-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.57,BATS,2017-03-01,87.6,0,2017-11-14,76.05,,484740,87.7,10000,+,100,98672,2380533,Capital One Financial Corp,,i,E,86,1.57
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.85,0,2,2017-11-15T12:32:15-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:17:11-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.59,BATS,2017-03-01,87.39,0,2017-11-14,76.05,,484740,87.59,10000,.,91,98872,2380533,Capital One Financial Corp,,i,E,86,1.59
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.85,0,2,2017-11-15T12:32:47-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:17:39-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.59,BATS,2017-03-01,87.6,0,2017-11-14,76.05,,484740,87.63,10000,.,10,98982,2380533,Capital One Financial Corp,,i,E,86,1.59
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:33:15-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:18:01-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.47,0,2017-11-14,76.05,,484740,87.62,10000,+,100,99082,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:33:45-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:18:01-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.48,0,2017-11-14,76.05,,484740,87.6,12500,+,100,99082,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:34:05-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:18:01-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.51,0,2017-11-14,76.05,,484740,87.6,10000,+,100,99082,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:34:10-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:18:01-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.58,0,2017-11-14,76.05,,484740,87.6,10000,+,100,99082,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.87,0,2,2017-11-15T12:34:54-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:19:38-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.61,BATS,2017-03-01,87.6,0,2017-11-14,76.05,,484740,87.62,10000,+,100,99282,2380533,Capital One Financial Corp,,i,E,86,1.61
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:35:31-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:20:05-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.61,0,2017-11-14,76.05,,484740,87.63,10000,-,100,99382,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:36:07-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:21:04-06:00,11600,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.46,0,2017-11-14,76.05,,484740,87.62,10000,.,32,99582,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:36:26-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:21:04-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.4,0,2017-11-14,76.05,,484740,87.59,10000,.,32,99582,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.86,0,2,2017-11-15T12:36:51-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:21:04-06:00,20000,6.62,96.92,85.14,1.6,,COF,,87.6,BATS,2017-03-01,87.55,0,2017-11-14,76.05,,484740,87.58,10000,.,32,99582,2380533,Capital One Financial Corp,,i,E,86,1.6
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.84,0,2,2017-11-15T12:37:20-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:22:07-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.58,BATS,2017-03-01,87.42,0,2017-11-14,76.05,,484740,87.58,10000,.,100,99982,2380533,Capital One Financial Corp,,i,E,86,1.58
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.79,0,2,2017-11-15T12:38:04-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:23:00-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.54,BATS,2017-03-01,87.54,0,2017-11-14,76.05,,484740,87.55,10000,+,100,100284,2380533,Capital One Financial Corp,,i,E,86,1.54
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.79,0,2,2017-11-15T12:38:28-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:23:12-06:00,15000,6.62,96.92,85.14,1.6,,COF,,87.54,BATS,2017-03-01,87.38,0,2017-11-14,76.05,,484740,87.54,10000,.,100,100384,2380533,Capital One Financial Corp,,i,E,86,1.54
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.79,0,2,2017-11-15T12:38:43-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:23:12-06:00,20000,6.62,96.92,85.14,1.6,,COF,,87.54,BATS,2017-03-01,87.34,0,2017-11-14,76.05,,484740,87.52,10000,.,100,100384,2380533,Capital One Financial Corp,,i,E,86,1.54
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.79,0,2,2017-11-15T12:39:14-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:23:12-06:00,1600,6.62,96.92,85.14,1.6,,COF,,87.54,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.53,10000,.,100,100384,2380533,Capital One Financial Corp,,i,E,86,1.54
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.79,0,2,2017-11-15T12:39:46-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:23:12-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.54,BATS,2017-03-01,87.46,0,2017-11-14,76.05,,484740,87.49,10000,.,100,100384,2380533,Capital One Financial Corp,,i,E,86,1.54
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.73,0,2,2017-11-15T12:40:14-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:25:06-06:00,1600,6.62,96.92,85.14,1.6,,COF,,87.49,BATS,2017-03-01,87.48,0,2017-11-14,76.05,,484740,87.53,10000,.,60,100484,2380533,Capital One Financial Corp,,i,E,86,1.49
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:40:42-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:25:25-06:00,11600,6.62,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.53,20000,+,100,100584,2380533,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:40:50-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:25:25-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.51,20000,+,100,100584,2380533,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.69,0,2,2017-11-15T12:41:31-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:26:21-06:00,20000,6.62,96.92,85.14,1.6,,COF,,87.45,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.47,10000,.,60,100784,2380533,Capital One Financial Corp,,i,E,86,1.45
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.69,0,2,2017-11-15T12:42:03-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:26:21-06:00,10000,6.62,96.92,85.14,1.6,,COF,,87.45,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.47,10000,.,60,100784,2380533,Capital One Financial Corp,,i,E,86,1.45
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.7,0,2,2017-11-15T12:42:39-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:27:38-06:00,11600,6.62,96.92,85.14,1.6,,COF,,87.46,BATS,2017-03-01,87.46,0,2017-11-14,76.05,,484740,87.53,10000,+,100,101284,2380533,Capital One Financial Corp,,i,E,86,1.46
2016-11-15,2639496,86,,87.77,,2017-11-10,,1.7,0,2,2017-11-15T12:43:03-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:27:38-06:00,1800,6.62,96.92,85.14,1.6,,COF,,87.46,BATS,2017-03-01,87.37,0,2017-11-14,76.05,,484740,87.53,10000,+,100,101284,2380533,Capital One Financial Corp,,i,E,86,1.46
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.7,0,2,2017-11-15T12:43:35-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:28:16-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.46,BATS,2017-03-01,87.44,0,2017-11-14,76.05,,484740,87.52,10000,.,5,101389,2381984,Capital One Financial Corp,,i,E,86,1.46
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.7,0,2,2017-11-15T12:44:15-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:28:54-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.46,BATS,2017-03-01,87.31,0,2017-11-14,76.05,,484740,87.46,10000,.,100,101489,2381984,Capital One Financial Corp,,i,E,86,1.46
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.7,0,2,2017-11-15T12:44:46-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:28:54-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.46,BATS,2017-03-01,87.31,0,2017-11-14,76.05,,484740,87.44,10000,.,100,101489,2381984,Capital One Financial Corp,,i,E,86,1.46
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.71,0,2,2017-11-15T12:45:12-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:30:12-06:00,20000,6.52,96.92,85.14,1.6,,COF,,87.47,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.49,10000,+,100,101689,2381984,Capital One Financial Corp,,i,E,86,1.47
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.73,0,2,2017-11-15T12:45:51-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:30:44-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.49,BATS,2017-03-01,87.49,0,2017-11-14,76.05,,484740,87.54,10000,.,36,101925,2381984,Capital One Financial Corp,,i,E,86,1.49
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.76,0,2,2017-11-15T12:46:37-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:31:19-06:00,20000,6.52,96.92,85.14,1.6,,COF,,87.51,BATS,2017-03-01,87.5,0,2017-11-14,76.05,,484740,87.55,20000,-,100,102125,2381984,Capital One Financial Corp,,i,E,86,1.51
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:47:23-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:32:18-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.53,10000,.,100,102425,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:48:02-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:32:18-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.43,0,2017-11-14,76.05,,484740,87.53,30000,.,100,102425,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:48:18-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:32:18-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.43,0,2017-11-14,76.05,,484740,87.54,30000,.,100,102425,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.71,0,2,2017-11-15T12:48:54-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:33:52-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.47,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.49,10000,-,100,102625,2381984,Capital One Financial Corp,,i,E,86,1.47
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.71,0,2,2017-11-15T12:49:04-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:33:52-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.47,BATS,2017-03-01,87.48,0,2017-11-14,76.05,,484740,87.5,10000,-,100,102625,2381984,Capital One Financial Corp,,i,E,86,1.47
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:49:30-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:34:21-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.5,0,2017-11-14,76.05,,484740,87.52,10000,+,100,102725,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:50:02-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:34:21-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.45,0,2017-11-14,76.05,,484740,87.53,20000,+,100,102725,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:50:33-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:34:21-06:00,20000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.43,0,2017-11-14,76.05,,484740,87.48,10000,+,100,102725,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.74,0,2,2017-11-15T12:50:33-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:34:21-06:00,20000,6.52,96.92,85.14,1.6,,COF,,87.5,BATS,2017-03-01,87.43,0,2017-11-14,76.05,,484740,87.48,10000,+,100,102725,2381984,Capital One Financial Corp,,i,E,86,1.5
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.76,0,2,2017-11-15T12:51:23-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:36:23-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.51,BATS,2017-03-01,87.49,0,2017-11-14,76.05,,484740,87.55,10000,+,100,102925,2381984,Capital One Financial Corp,,i,E,86,1.51
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.76,0,2,2017-11-15T12:51:47-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:36:23-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.51,BATS,2017-03-01,87.49,0,2017-11-14,76.05,,484740,87.55,10000,+,100,102925,2381984,Capital One Financial Corp,,i,E,86,1.51
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.8,0,2,2017-11-15T12:52:22-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:37:20-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.55,BATS,2017-03-01,87.54,0,2017-11-14,76.05,,484740,87.59,28500,.,40,103025,2381984,Capital One Financial Corp,,i,E,86,1.55
2016-11-15,2639627,86,,87.77,,2017-11-10,,1.83,0,2,2017-11-15T12:52:44-06:00,0,85.14,1.84,2017-05-31,2017-11-15T13:37:43-06:00,10000,6.52,96.92,85.14,1.6,,COF,,87.57,BATS,2017-03-01,87.54,0,2017-11-14,76.05,,484740,87.6,10000,+,100,103125,2381984,Capital One Financial Corp,,i,E,86,1.57
