twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.77,0,2,2017-11-15T12:23:54-06:00,0,52,2.84,2016-12-05,2017-11-15T13:08:32-06:00,10000,30.93,52.22,51.29,1.44,,XEL,,51.4,BATS,2017-11-15,51.38,0,2017-11-14,38.22,,507760,51.39,30000,+,200,190616,3259464,XCEL Energy Inc,,i,E,51.8,-0.4
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.79,0,2,2017-11-15T12:24:25-06:00,0,52,2.84,2016-12-05,2017-11-15T13:09:15-06:00,40000,30.93,52.22,51.29,1.44,,XEL,,51.39,BATS,2017-11-15,51.39,0,2017-11-14,38.22,,507760,51.4,10000,-,100,190716,3259464,XCEL Energy Inc,,i,E,51.8,-0.41
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:24:50-06:00,0,52,2.84,2016-12-05,2017-11-15T13:09:44-06:00,40000,30.93,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.42,60000,.,100,191416,3259464,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:25:12-06:00,0,52,2.84,2016-12-05,2017-11-15T13:09:44-06:00,65800,30.93,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.42,10000,.,100,191416,3259464,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.73,0,2,2017-11-15T12:25:36-06:00,0,52,2.84,2016-12-05,2017-11-15T13:10:34-06:00,30000,30.93,52.22,51.29,1.44,,XEL,,51.42,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,10000,.,95,191716,3259464,XCEL Energy Inc,,i,E,51.8,-0.38
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:26:01-06:00,0,52,2.84,2016-12-05,2017-11-15T13:10:41-06:00,30000,30.93,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,20000,+,100,192516,3259464,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:26:21-06:00,0,52,2.84,2016-12-05,2017-11-15T13:11:18-06:00,40000,30.93,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.45,70000,.,20,192736,3259464,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:27:11-06:00,0,52,2.84,2016-12-05,2017-11-15T13:11:18-06:00,30000,30.93,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,20000,.,20,192736,3259464,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.73,0,2,2017-11-15T12:27:28-06:00,0,52,2.84,2016-12-05,2017-11-15T13:12:20-06:00,30000,30.93,52.22,51.29,1.44,,XEL,,51.42,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.42,30000,-,100,193486,3259464,XCEL Energy Inc,,i,E,51.8,-0.38
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:27:56-06:00,0,52,2.84,2016-12-05,2017-11-15T13:12:49-06:00,55800,30.93,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,10000,.,100,194686,3259464,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:28:25-06:00,0,52,2.84,2016-12-05,2017-11-15T13:13:20-06:00,60000,30.93,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,30000,.,100,194944,3259464,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594238,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:29:10-06:00,0,52,2.84,2016-12-05,2017-11-15T13:14:01-06:00,30000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,10000,.,20,195164,3259464,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:29:32-06:00,0,52,2.84,2016-12-05,2017-11-15T13:14:24-06:00,40000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,10000,.,100,195664,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:29:59-06:00,0,52,2.84,2016-12-05,2017-11-15T13:14:24-06:00,80000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,10000,.,100,195664,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.73,0,2,2017-11-15T12:30:27-06:00,0,52,2.84,2016-12-05,2017-11-15T13:15:26-06:00,10000,31.06,52.22,51.29,1.44,,XEL,,51.42,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,20000,.,22,195986,3264373,XCEL Energy Inc,,i,E,51.8,-0.38
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.73,0,2,2017-11-15T12:30:52-06:00,0,52,2.84,2016-12-05,2017-11-15T13:15:37-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.42,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,30000,.,100,196086,3264373,XCEL Energy Inc,,i,E,51.8,-0.38
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.73,0,2,2017-11-15T12:31:37-06:00,0,52,2.84,2016-12-05,2017-11-15T13:15:37-06:00,60000,31.06,52.22,51.29,1.44,,XEL,,51.42,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,10000,.,100,196086,3264373,XCEL Energy Inc,,i,E,51.8,-0.38
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:32:11-06:00,0,52,2.84,2016-12-05,2017-11-15T13:17:11-06:00,40000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,10000,.,100,196926,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:32:43-06:00,0,52,2.84,2016-12-05,2017-11-15T13:17:18-06:00,30000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,20000,.,78,197004,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:33:14-06:00,0,52,2.84,2016-12-05,2017-11-15T13:17:18-06:00,20000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,20000,.,78,197004,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:33:40-06:00,0,52,2.84,2016-12-05,2017-11-15T13:18:36-06:00,28000,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,20000,.,20,197524,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:34:02-06:00,0,52,2.84,2016-12-05,2017-11-15T13:18:36-06:00,20100,31.06,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,10000,.,20,197524,3264373,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:34:25-06:00,0,52,2.84,2016-12-05,2017-11-15T13:19:22-06:00,10000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,2500,-,10,197734,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:34:49-06:00,0,52,2.84,2016-12-05,2017-11-15T13:19:43-06:00,36400,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.41,20000,.,136,197870,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:35:36-06:00,0,52,2.84,2016-12-05,2017-11-15T13:20:36-06:00,34400,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.41,20000,.,20,197890,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:35:55-06:00,0,52,2.84,2016-12-05,2017-11-15T13:20:39-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,30000,.,164,198134,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:36:23-06:00,0,52,2.84,2016-12-05,2017-11-15T13:20:39-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,10000,.,164,198134,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:36:50-06:00,0,52,2.84,2016-12-05,2017-11-15T13:20:39-06:00,10000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,20000,.,164,198134,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:37:13-06:00,0,52,2.84,2016-12-05,2017-11-15T13:21:55-06:00,32100,31.06,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,30000,+,20,198254,3264373,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:38:01-06:00,0,52,2.84,2016-12-05,2017-11-15T13:22:43-06:00,98000,31.06,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,30000,.,66,198520,3264373,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:38:26-06:00,0,52,2.84,2016-12-05,2017-11-15T13:23:21-06:00,10000,31.06,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.45,0,2017-11-14,38.22,,507760,51.46,30000,.,25,199195,3264373,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:38:49-06:00,0,52,2.84,2016-12-05,2017-11-15T13:23:27-06:00,42700,31.06,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,20000,.,62,199395,3264373,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:39:12-06:00,0,52,2.84,2016-12-05,2017-11-15T13:23:27-06:00,40000,31.06,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,30000,.,62,199395,3264373,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:39:45-06:00,0,52,2.84,2016-12-05,2017-11-15T13:23:27-06:00,40000,31.06,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,43900,.,62,199395,3264373,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:40:13-06:00,0,52,2.84,2016-12-05,2017-11-15T13:23:27-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,33900,.,62,199395,3264373,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:40:38-06:00,0,52,2.84,2016-12-05,2017-11-15T13:25:33-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.42,20000,-,100,199954,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:41:03-06:00,0,52,2.84,2016-12-05,2017-11-15T13:25:33-06:00,10000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,30000,-,100,199954,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:41:20-06:00,0,52,2.84,2016-12-05,2017-11-15T13:25:33-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,60000,-,100,199954,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:42:02-06:00,0,52,2.84,2016-12-05,2017-11-15T13:25:33-06:00,50000,31.06,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,70000,-,100,199954,3264373,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:42:32-06:00,0,52,2.84,2016-12-05,2017-11-15T13:27:29-06:00,20000,31.06,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,30000,+,40,200194,3264373,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:42:53-06:00,0,52,2.84,2016-12-05,2017-11-15T13:27:43-06:00,40000,31.06,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,30000,.,100,200294,3264373,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594682,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:43:33-06:00,0,52,2.84,2016-12-05,2017-11-15T13:28:00-06:00,20000,31.06,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,20000,.,300,200594,3264373,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:43:59-06:00,0,52,2.84,2016-12-05,2017-11-15T13:28:00-06:00,27500,30.97,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.42,0,2017-11-14,38.22,,507760,51.43,30000,.,300,200594,3267313,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:44:45-06:00,0,52,2.84,2016-12-05,2017-11-15T13:29:40-06:00,60000,30.97,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,20000,.,15,200814,3267313,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.71,0,2,2017-11-15T12:45:05-06:00,0,52,2.84,2016-12-05,2017-11-15T13:29:40-06:00,30000,30.97,52.22,51.29,1.44,,XEL,,51.43,BATS,2017-11-15,51.43,0,2017-11-14,38.22,,507760,51.44,20000,.,15,200814,3267313,XCEL Energy Inc,,i,E,51.8,-0.37
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:45:49-06:00,0,52,2.84,2016-12-05,2017-11-15T13:30:30-06:00,10000,30.97,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,26400,+,100,200914,3267313,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:46:30-06:00,0,52,2.84,2016-12-05,2017-11-15T13:30:30-06:00,30000,30.97,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,26400,+,100,200914,3267313,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.68,0,2,2017-11-15T12:47:24-06:00,0,52,2.84,2016-12-05,2017-11-15T13:32:21-06:00,60000,30.97,52.22,51.29,1.44,,XEL,,51.45,BATS,2017-11-15,51.44,0,2017-11-14,38.22,,507760,51.45,10000,+,100,201478,3267313,XCEL Energy Inc,,i,E,51.8,-0.35
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:47:58-06:00,0,52,2.84,2016-12-05,2017-11-15T13:32:25-06:00,70000,30.97,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,20000,-,100,201578,3267313,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.69,0,2,2017-11-15T12:48:20-06:00,0,52,2.84,2016-12-05,2017-11-15T13:32:25-06:00,70000,30.97,52.22,51.29,1.44,,XEL,,51.44,BATS,2017-11-15,51.41,0,2017-11-14,38.22,,507760,51.42,20000,-,100,201578,3267313,XCEL Energy Inc,,i,E,51.8,-0.36
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:48:47-06:00,0,52,2.84,2016-12-05,2017-11-15T13:33:37-06:00,80000,30.97,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.41,10000,-,100,201678,3267313,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:49:01-06:00,0,52,2.84,2016-12-05,2017-11-15T13:33:37-06:00,30000,30.97,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.41,20000,-,100,201678,3267313,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:49:31-06:00,0,52,2.84,2016-12-05,2017-11-15T13:34:29-06:00,20000,30.97,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.41,37300,.,100,201878,3267313,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.75,0,2,2017-11-15T12:49:49-06:00,0,52,2.84,2016-12-05,2017-11-15T13:34:29-06:00,110000,30.97,52.22,51.29,1.44,,XEL,,51.41,BATS,2017-11-15,51.4,0,2017-11-14,38.22,,507760,51.41,37300,.,100,201878,3267313,XCEL Energy Inc,,i,E,51.8,-0.39
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.83,0,2,2017-11-15T12:50:32-06:00,0,52,2.84,2016-12-05,2017-11-15T13:35:24-06:00,110000,30.97,52.22,51.29,1.44,,XEL,,51.37,BATS,2017-11-15,51.37,0,2017-11-14,38.22,,507760,51.38,20000,-,100,202451,3267313,XCEL Energy Inc,,i,E,51.8,-0.43
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.83,0,2,2017-11-15T12:50:56-06:00,0,52,2.84,2016-12-05,2017-11-15T13:35:42-06:00,70000,30.97,52.22,51.29,1.44,,XEL,,51.37,BATS,2017-11-15,51.36,0,2017-11-14,38.22,,507760,51.38,20000,.,100,202551,3267313,XCEL Energy Inc,,i,E,51.8,-0.43
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.83,0,2,2017-11-15T12:51:21-06:00,0,52,2.84,2016-12-05,2017-11-15T13:36:20-06:00,40000,30.97,52.22,51.29,1.44,,XEL,,51.37,BATS,2017-11-15,51.37,0,2017-11-14,38.22,,507760,51.38,30000,.,100,203351,3267313,XCEL Energy Inc,,i,E,51.8,-0.43
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.83,0,2,2017-11-15T12:51:54-06:00,0,52,2.84,2016-12-05,2017-11-15T13:36:20-06:00,30000,30.97,52.22,51.29,1.44,,XEL,,51.37,BATS,2017-11-15,51.37,0,2017-11-14,38.22,,507760,51.38,23600,.,100,203351,3267313,XCEL Energy Inc,,i,E,51.8,-0.43
2016-11-15,2594948,51.8,,52.19,,2017-09-14,,-0.83,0,2,2017-11-15T12:52:18-06:00,0,52,2.84,2016-12-05,2017-11-15T13:37:13-06:00,20000,30.97,52.22,51.29,1.44,,XEL,,51.37,BATS,2017-11-15,51.36,0,2017-11-14,38.22,,507760,51.37,10000,.,100,203687,3267313,XCEL Energy Inc,,i,E,51.8,-0.43
