twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5210751,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:27:54-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:12:34-06:00,40000,17.56,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,10000,.,100,154837,4856317,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5210751,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:28:43-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:13:42-06:00,10000,17.56,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.34,20000,.,100,155597,4856317,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:29:11-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:14:04-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,30000,.,100,155997,4860937,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:29:31-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:14:04-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,40000,.,100,155997,4860937,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:30:00-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:14:50-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.35,20000,+,100,156197,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:30:29-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:14:50-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.35,10000,+,100,156197,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.12,0,2,2017-11-15T12:30:55-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:15:45-06:00,40000,17.49,64.39,53.45,0.5,,LUV,,54.35,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.36,30000,.,100,156497,4860937,Southwest Airlines Company,,i,E,53.75,0.6
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:31:43-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:16:20-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.35,20000,.,100,157297,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:32:11-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:17:11-06:00,50000,17.49,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,30000,-,100,157656,4860937,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:32:49-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:17:29-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.35,30000,.,100,158956,4860937,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:33:11-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:17:29-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.35,20000,.,100,158956,4860937,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.21,0,2,2017-11-15T12:33:38-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:18:32-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.4,BATS,2017-07-07,54.39,0,2017-11-14,44.7,,593390,54.4,10000,.,76,159855,4860937,Southwest Airlines Company,,i,E,53.75,0.65
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:34:02-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:18:51-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.37,0,2017-11-14,44.7,,593390,54.38,30000,-,100,159955,4860937,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:34:23-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:19:21-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.37,0,2017-11-14,44.7,,593390,54.39,40000,.,100,160155,4860937,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:34:47-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:19:46-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.38,0,2017-11-14,44.7,,593390,54.4,29000,+,10,160365,4860937,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:35:36-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:19:46-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.37,20000,+,10,160365,4860937,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:35:59-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:19:46-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.36,0,2017-11-14,44.7,,593390,54.37,10000,+,10,160365,4860937,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:36:18-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:19:46-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.35,20000,+,10,160365,4860937,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:36:46-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:21:38-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.35,20000,-,100,160465,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:37:14-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:22:07-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.35,24000,.,60,160525,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.04,0,2,2017-11-15T12:38:02-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:22:49-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.31,BATS,2017-07-07,54.3,0,2017-11-14,44.7,,593390,54.32,40000,.,200,161545,4860937,Southwest Airlines Company,,i,E,53.75,0.56
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.02,0,2,2017-11-15T12:38:24-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:23:11-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.3,BATS,2017-07-07,54.31,0,2017-11-14,44.7,,593390,54.32,40000,.,100,161845,4860937,Southwest Airlines Company,,i,E,53.75,0.55
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.04,0,2,2017-11-15T12:38:46-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:23:34-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.31,BATS,2017-07-07,54.3,0,2017-11-14,44.7,,593390,54.31,10000,.,200,162245,4860937,Southwest Airlines Company,,i,E,53.75,0.56
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.04,0,2,2017-11-15T12:39:24-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:23:34-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.31,BATS,2017-07-07,54.31,0,2017-11-14,44.7,,593390,54.32,20000,.,200,162245,4860937,Southwest Airlines Company,,i,E,53.75,0.56
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:39:48-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:24:31-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.34,20000,.,100,162645,4860937,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:40:12-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:25:10-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.35,30000,.,97,162902,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:40:31-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:25:29-06:00,30000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.34,0,2017-11-14,44.7,,593390,54.37,30000,.,100,163002,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:41:02-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:25:29-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.36,30000,.,100,163002,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:41:23-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:25:29-06:00,10000,17.49,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.36,10000,.,100,163002,4860937,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.12,0,2,2017-11-15T12:42:01-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:26:31-06:00,15000,17.49,64.39,53.45,0.5,,LUV,,54.35,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.36,30000,+,100,163102,4860937,Southwest Airlines Company,,i,E,53.75,0.6
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.13,0,2,2017-11-15T12:42:33-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:27:31-06:00,4500,17.49,64.39,53.45,0.5,,LUV,,54.36,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.36,30000,.,100,163872,4860937,Southwest Airlines Company,,i,E,53.75,0.61
2016-11-15,5211169,53.75,,54.49,,2017-08-22,,1.13,0,2,2017-11-15T12:42:58-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:27:41-06:00,20000,17.49,64.39,53.45,0.5,,LUV,,54.36,BATS,2017-07-07,54.36,0,2017-11-14,44.7,,593390,54.38,30000,.,100,164117,4860937,Southwest Airlines Company,,i,E,53.75,0.61
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.15,0,2,2017-11-15T12:43:36-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:28:16-06:00,17500,17.45,64.39,53.45,0.5,,LUV,,54.37,BATS,2017-07-07,54.39,0,2017-11-14,44.7,,593390,54.4,20000,-,5,164423,4864366,Southwest Airlines Company,,i,E,53.75,0.62
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.21,0,2,2017-11-15T12:43:58-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:28:57-06:00,30000,17.45,64.39,53.45,0.5,,LUV,,54.4,BATS,2017-07-07,54.38,0,2017-11-14,44.7,,593390,54.4,40000,.,100,164923,4864366,Southwest Airlines Company,,i,E,53.75,0.65
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:44:45-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:29:40-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.36,0,2017-11-14,44.7,,593390,54.38,30000,-,200,165959,4864366,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.17,0,2,2017-11-15T12:45:14-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:29:40-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.38,BATS,2017-07-07,54.35,0,2017-11-14,44.7,,593390,54.37,20000,-,200,165959,4864366,Southwest Airlines Company,,i,E,53.75,0.63
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.15,0,2,2017-11-15T12:45:58-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:30:42-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.37,BATS,2017-07-07,54.36,0,2017-11-14,44.7,,593390,54.37,10700,.,7,166363,4864366,Southwest Airlines Company,,i,E,53.75,0.62
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.1,0,2,2017-11-15T12:46:34-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:19-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.34,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.34,10000,.,25,166838,4864366,Southwest Airlines Company,,i,E,53.75,0.59
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:47:23-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:49-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,20000,.,100,167038,4864366,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:47:50-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:49-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,20000,.,100,167038,4864366,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:47:50-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:49-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.32,0,2017-11-14,44.7,,593390,54.34,20000,.,100,167038,4864366,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:48:37-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:49-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.34,20000,.,100,167038,4864366,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:49:11-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:49-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.34,10000,.,100,167038,4864366,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.08,0,2,2017-11-15T12:49:11-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:31:49-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.33,BATS,2017-07-07,54.33,0,2017-11-14,44.7,,593390,54.34,10000,.,100,167038,4864366,Southwest Airlines Company,,i,E,53.75,0.58
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.06,0,2,2017-11-15T12:49:52-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:34:43-06:00,31000,17.45,64.39,53.45,0.5,,LUV,,54.32,BATS,2017-07-07,54.3,0,2017-11-14,44.7,,593390,54.32,10000,-,100,167238,4864366,Southwest Airlines Company,,i,E,53.75,0.57
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.06,0,2,2017-11-15T12:50:33-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:35:01-06:00,40000,17.45,64.39,53.45,0.5,,LUV,,54.32,BATS,2017-07-07,54.29,0,2017-11-14,44.7,,593390,54.3,20000,.,10,167548,4864366,Southwest Airlines Company,,i,E,53.75,0.57
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.02,0,2,2017-11-15T12:50:55-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:35:36-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.3,BATS,2017-07-07,54.29,0,2017-11-14,44.7,,593390,54.31,30000,.,100,167948,4864366,Southwest Airlines Company,,i,E,53.75,0.55
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.04,0,2,2017-11-15T12:51:22-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:36:16-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.31,BATS,2017-07-07,54.31,0,2017-11-14,44.7,,593390,54.32,20000,.,100,168248,4864366,Southwest Airlines Company,,i,E,53.75,0.56
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.04,0,2,2017-11-15T12:51:49-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:36:46-06:00,20000,17.45,64.39,53.45,0.5,,LUV,,54.31,BATS,2017-07-07,54.3,0,2017-11-14,44.7,,593390,54.32,50000,.,39,168448,4864366,Southwest Airlines Company,,i,E,53.75,0.56
2016-11-15,5211479,53.75,,54.49,,2017-08-22,,1.04,0,2,2017-11-15T12:52:10-06:00,0,53.65,0.94,2016-11-30,2017-11-15T13:36:46-06:00,30000,17.45,64.39,53.45,0.5,,LUV,,54.31,BATS,2017-07-07,54.31,0,2017-11-14,44.7,,593390,54.32,10000,.,39,168448,4864366,Southwest Airlines Company,,i,E,53.75,0.56
