twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.75,0,2,2017-11-15T12:34:29-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:19:22-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.53,BATS,2017-09-26,98.49,0,2017-11-14,60.5,,265840,98.58,10000,+,100,103740,1631730,Delphi Automotive Plc,,i,E,100.29,-1.76
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.79,0,2,2017-11-15T12:35:23-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:20:23-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.49,BATS,2017-09-26,98.49,0,2017-11-14,60.5,,265840,98.51,10000,-,100,103840,1631730,Delphi Automotive Plc,,i,E,100.29,-1.8
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.78,0,2,2017-11-15T12:35:49-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:20:30-06:00,30000,47.61,104.09,97.61,1.16,,DLPH,,98.5,BATS,2017-09-26,98.35,0,2017-11-14,60.5,,265840,98.53,10000,+,100,104040,1631730,Delphi Automotive Plc,,i,E,100.29,-1.79
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.82,0,2,2017-11-15T12:36:10-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:03-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.46,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.47,10000,-,100,104240,1631730,Delphi Automotive Plc,,i,E,100.29,-1.83
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.82,0,2,2017-11-15T12:36:34-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:03-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.46,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.45,10000,-,100,104240,1631730,Delphi Automotive Plc,,i,E,100.29,-1.83
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T12:37:00-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:57-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.58,10000,+,100,104440,1631730,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T12:37:13-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:57-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.58,10000,+,100,104440,1631730,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T12:38:02-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:57-06:00,20000,47.61,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.58,10000,+,100,104440,1631730,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T12:38:16-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:57-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.54,10000,+,100,104440,1631730,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T12:38:54-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:57-06:00,20000,47.61,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.52,10000,+,100,104440,1631730,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T12:39:10-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:21:57-06:00,30000,47.61,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.45,0,2017-11-14,60.5,,265840,98.52,100,+,100,104440,1631730,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.76,0,2,2017-11-15T12:39:50-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:24:41-06:00,1000,47.61,104.09,97.61,1.16,,DLPH,,98.52,BATS,2017-09-26,98.48,0,2017-11-14,60.5,,265840,98.54,10000,+,100,104740,1631730,Delphi Automotive Plc,,i,E,100.29,-1.77
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.76,0,2,2017-11-15T12:40:13-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:24:41-06:00,11000,47.61,104.09,97.61,1.16,,DLPH,,98.52,BATS,2017-09-26,98.48,0,2017-11-14,60.5,,265840,98.54,20000,+,100,104740,1631730,Delphi Automotive Plc,,i,E,100.29,-1.77
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.76,0,2,2017-11-15T12:40:36-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:24:41-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.52,BATS,2017-09-26,98.5,0,2017-11-14,60.5,,265840,98.57,10000,+,100,104740,1631730,Delphi Automotive Plc,,i,E,100.29,-1.77
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.78,0,2,2017-11-15T12:41:03-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:26:00-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.5,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.57,20000,-,100,104840,1631730,Delphi Automotive Plc,,i,E,100.29,-1.79
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.78,0,2,2017-11-15T12:41:03-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:26:00-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.5,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.57,20000,-,100,104840,1631730,Delphi Automotive Plc,,i,E,100.29,-1.79
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.78,0,2,2017-11-15T12:41:57-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:26:00-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.5,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.52,20000,-,100,104840,1631730,Delphi Automotive Plc,,i,E,100.29,-1.79
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.77,0,2,2017-11-15T12:42:37-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:27:32-06:00,20000,47.61,104.09,97.61,1.16,,DLPH,,98.51,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.5,20000,.,289,105536,1631730,Delphi Automotive Plc,,i,E,100.29,-1.78
2016-11-15,1864153,100.29,,99.84,,2017-11-07,,-1.81,0,2,2017-11-15T12:43:05-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:28:04-06:00,10000,47.61,104.09,97.61,1.16,,DLPH,,98.47,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.48,10000,-,15,105551,1631730,Delphi Automotive Plc,,i,E,100.29,-1.82
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.82,0,2,2017-11-15T12:43:24-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:28:16-06:00,9500,47.48,104.09,97.61,1.16,,DLPH,,98.46,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.46,10000,+,5,105656,1633954,Delphi Automotive Plc,,i,E,100.29,-1.83
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.82,0,2,2017-11-15T12:44:01-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:28:16-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.46,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.45,10000,+,5,105656,1633954,Delphi Automotive Plc,,i,E,100.29,-1.83
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.89,0,2,2017-11-15T12:44:50-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:29:50-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.39,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.45,10000,-,13,105669,1633954,Delphi Automotive Plc,,i,E,100.29,-1.9
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T12:45:35-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:30:25-06:00,13200,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.36,0,2017-11-14,60.5,,265840,98.45,10000,+,3,105672,1633954,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.82,0,2,2017-11-15T12:46:09-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:30:55-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.46,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.48,10000,.,94,105999,1633954,Delphi Automotive Plc,,i,E,100.29,-1.83
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.8,0,2,2017-11-15T12:46:40-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:31:36-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.48,BATS,2017-09-26,98.39,0,2017-11-14,60.5,,265840,98.51,10000,.,100,106199,1633954,Delphi Automotive Plc,,i,E,100.29,-1.81
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.8,0,2,2017-11-15T12:47:31-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:31:36-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.48,BATS,2017-09-26,98.39,0,2017-11-14,60.5,,265840,98.5,10000,.,100,106199,1633954,Delphi Automotive Plc,,i,E,100.29,-1.81
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.8,0,2,2017-11-15T12:48:00-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:31:36-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.48,BATS,2017-09-26,98.39,0,2017-11-14,60.5,,265840,98.5,10000,.,100,106199,1633954,Delphi Automotive Plc,,i,E,100.29,-1.81
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.78,0,2,2017-11-15T12:48:26-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:33:24-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.5,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.51,10000,+,100,106299,1633954,Delphi Automotive Plc,,i,E,100.29,-1.79
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.78,0,2,2017-11-15T12:48:33-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:33:24-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.5,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.51,10000,+,100,106299,1633954,Delphi Automotive Plc,,i,E,100.29,-1.79
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.77,0,2,2017-11-15T12:49:14-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:34:11-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.51,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.54,10000,+,100,106399,1633954,Delphi Automotive Plc,,i,E,100.29,-1.78
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.77,0,2,2017-11-15T12:49:41-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:34:11-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.51,BATS,2017-09-26,98.47,0,2017-11-14,60.5,,265840,98.54,20000,+,100,106399,1633954,Delphi Automotive Plc,,i,E,100.29,-1.78
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.79,0,2,2017-11-15T12:50:22-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:35:22-06:00,100000,47.48,104.09,97.61,1.16,,DLPH,,98.49,BATS,2017-09-26,98.44,0,2017-11-14,60.5,,265840,98.5,10000,.,100,106824,1633954,Delphi Automotive Plc,,i,E,100.29,-1.8
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.79,0,2,2017-11-15T12:50:42-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:35:22-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.49,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.42,10000,.,100,106824,1633954,Delphi Automotive Plc,,i,E,100.29,-1.8
2016-11-15,1864354,100.29,,99.84,,2017-11-07,,-1.88,0,2,2017-11-15T12:51:08-06:00,0,99.81,1.21,2016-11-29,2017-11-15T13:36:00-06:00,110000,47.48,104.09,97.61,1.16,,DLPH,,98.4,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.39,10000,-,100,107024,1633954,Delphi Automotive Plc,,i,E,100.29,-1.89
