twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1177417,155.95,,155.75,,2017-09-28,,-0.55,0,2,2017-11-15T12:26:10-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:10:34-06:00,10000,41.36,160.62,154.78,1.7,,SYK,,155.09,BATS,2017-10-27,155.01,0,2017-11-14,108.29,,374240,155.14,10000,.,24,26098,1186931,Stryker Corp,,i,E,155.95,-0.86
2016-11-15,1177417,155.95,,155.75,,2017-09-28,,-0.55,0,2,2017-11-15T12:26:55-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:10:34-06:00,10000,41.36,160.62,154.78,1.7,,SYK,,155.09,BATS,2017-10-27,155.03,0,2017-11-14,108.29,,374240,155.16,10000,.,24,26098,1186931,Stryker Corp,,i,E,155.95,-0.86
2016-11-15,1177417,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T12:27:32-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:12:31-06:00,10000,41.36,160.62,154.78,1.7,,SYK,,155.12,BATS,2017-10-27,155.06,0,2017-11-14,108.29,,374240,155.15,20000,-,100,26266,1186931,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177417,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T12:27:53-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:12:31-06:00,10000,41.36,160.62,154.78,1.7,,SYK,,155.12,BATS,2017-10-27,154.8,0,2017-11-14,108.29,,374240,155.13,10000,-,100,26266,1186931,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177417,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T12:28:03-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:12:31-06:00,10000,41.36,160.62,154.78,1.7,,SYK,,155.12,BATS,2017-10-27,154.8,0,2017-11-14,108.29,,374240,155.1,10000,-,100,26266,1186931,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:29:11-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:11-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.04,BATS,2017-10-27,155.03,0,2017-11-14,108.29,,374240,155.09,10000,-,100,26366,1187380,Stryker Corp,,i,E,155.95,-0.91
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:29:11-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:11-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.04,BATS,2017-10-27,155.03,0,2017-11-14,108.29,,374240,155.09,10000,-,100,26366,1187380,Stryker Corp,,i,E,155.95,-0.91
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:30:00-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.98,0,2017-11-14,108.29,,374240,155.08,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:30:25-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.98,0,2017-11-14,108.29,,374240,155.06,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:30:25-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.98,0,2017-11-14,108.29,,374240,155.06,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:31:31-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.8,0,2017-11-14,108.29,,374240,155.13,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:32:11-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.56,0,2017-11-14,108.29,,374240,155.04,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:32:44-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.93,0,2017-11-14,108.29,,374240,155.08,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:32:44-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.93,0,2017-11-14,108.29,,374240,155.08,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:33:40-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.94,0,2017-11-14,108.29,,374240,155.06,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:34:02-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,20000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.95,0,2017-11-14,108.29,,374240,155.02,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T12:34:21-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:14:47-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.06,BATS,2017-10-27,154.95,0,2017-11-14,108.29,,374240,155.05,10000,.,1,26566,1187380,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.61,0,2,2017-11-15T12:34:47-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:19:43-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155,BATS,2017-10-27,154.88,0,2017-11-14,108.29,,374240,155.05,10000,.,10,26635,1187380,Stryker Corp,,i,E,155.95,-0.95
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.61,0,2,2017-11-15T12:35:30-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:19:43-06:00,20000,41.27,160.62,154.78,1.7,,SYK,,155,BATS,2017-10-27,154.87,0,2017-11-14,108.29,,374240,154.98,10000,.,10,26635,1187380,Stryker Corp,,i,E,155.95,-0.95
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.61,0,2,2017-11-15T12:35:30-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:19:43-06:00,20000,41.27,160.62,154.78,1.7,,SYK,,155,BATS,2017-10-27,154.87,0,2017-11-14,108.29,,374240,154.98,10000,.,10,26635,1187380,Stryker Corp,,i,E,155.95,-0.95
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.61,0,2,2017-11-15T12:36:13-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:19:43-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155,BATS,2017-10-27,154.87,0,2017-11-14,108.29,,374240,154.97,10000,.,10,26635,1187380,Stryker Corp,,i,E,155.95,-0.95
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.61,0,2,2017-11-15T12:36:31-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:19:43-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155,BATS,2017-10-27,154.84,0,2017-11-14,108.29,,374240,154.97,10000,.,10,26635,1187380,Stryker Corp,,i,E,155.95,-0.95
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.61,0,2,2017-11-15T12:37:08-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:19:43-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155,BATS,2017-10-27,154.84,0,2017-11-14,108.29,,374240,154.95,10000,.,10,26635,1187380,Stryker Corp,,i,E,155.95,-0.95
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.63,0,2,2017-11-15T12:38:00-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:22:57-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,154.96,BATS,2017-10-27,154.91,0,2017-11-14,108.29,,374240,154.98,4300,+,100,26835,1187380,Stryker Corp,,i,E,155.95,-0.99
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.63,0,2,2017-11-15T12:38:00-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:22:57-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,154.96,BATS,2017-10-27,154.91,0,2017-11-14,108.29,,374240,154.98,4300,+,100,26835,1187380,Stryker Corp,,i,E,155.95,-0.99
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.63,0,2,2017-11-15T12:38:00-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:22:57-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,154.96,BATS,2017-10-27,154.91,0,2017-11-14,108.29,,374240,154.98,4300,+,100,26835,1187380,Stryker Corp,,i,E,155.95,-0.99
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.62,0,2,2017-11-15T12:39:26-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:23:58-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,154.98,BATS,2017-10-27,154.91,0,2017-11-14,108.29,,374240,155.15,4300,.,96,26935,1187380,Stryker Corp,,i,E,155.95,-0.97
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:39:29-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:24:28-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.91,0,2017-11-14,108.29,,374240,155.15,4300,+,69,27004,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:40:07-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:24:28-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.95,0,2017-11-14,108.29,,374240,155.04,4300,+,69,27004,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:40:32-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:25:23-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.04,BATS,2017-10-27,154.95,0,2017-11-14,108.29,,374240,155.15,14300,.,32,27104,1187380,Stryker Corp,,i,E,155.95,-0.91
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:41:01-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:25:23-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.04,BATS,2017-10-27,154.98,0,2017-11-14,108.29,,374240,155.15,4300,.,32,27104,1187380,Stryker Corp,,i,E,155.95,-0.91
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:41:23-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.98,0,2017-11-14,108.29,,374240,155.08,4300,-,7,27111,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:42:00-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,20000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.97,0,2017-11-14,108.29,,374240,155.05,4300,-,7,27111,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:42:35-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.97,0,2017-11-14,108.29,,374240,155.03,4300,-,7,27111,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:42:44-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.97,0,2017-11-14,108.29,,374240,155.03,4300,-,7,27111,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177458,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:43:31-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.27,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.9,0,2017-11-14,108.29,,374240,155.03,10000,-,7,27111,1187380,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:43:51-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,20000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.6,0,2017-11-14,108.29,,374240,155.03,10000,-,7,27111,1187844,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:44:46-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.6,0,2017-11-14,108.29,,374240,155.02,10000,-,7,27111,1187844,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:45:14-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.61,0,2017-11-14,108.29,,374240,155.02,10000,-,7,27111,1187844,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:45:59-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:26:23-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,154.61,0,2017-11-14,108.29,,374240,155.02,10000,-,7,27111,1187844,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.6,0,2,2017-11-15T12:46:35-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:31:34-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.02,BATS,2017-10-27,154.98,0,2017-11-14,108.29,,374240,155.07,10000,.,33,27211,1187844,Stryker Corp,,i,E,155.95,-0.93
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:47:21-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:32:20-06:00,3300,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,154.61,0,2017-11-14,108.29,,374240,155.05,10000,+,67,27278,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:47:28-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:32:20-06:00,3300,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,154.97,0,2017-11-14,108.29,,374240,155.05,10000,+,67,27278,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:48:13-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:32:20-06:00,3300,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,154.97,0,2017-11-14,108.29,,374240,155.05,30000,+,67,27278,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:48:31-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:33:28-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,154.99,0,2017-11-14,108.29,,374240,155.15,10000,.,33,27311,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:49:05-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:33:28-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,155.01,0,2017-11-14,108.29,,374240,155.15,10000,.,33,27311,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:49:24-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:33:28-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.1,20000,.,33,27311,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:49:53-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:33:28-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.1,10000,.,33,27311,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:50:32-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:33:28-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,154.61,0,2017-11-14,108.29,,374240,155.09,10000,.,33,27311,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T12:50:53-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:33:28-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.05,BATS,2017-10-27,154.95,0,2017-11-14,108.29,,374240,155.08,10000,.,33,27311,1187844,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:51:19-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:36:12-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.09,10000,+,100,27611,1187844,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:51:37-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:36:12-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.09,10400,+,100,27611,1187844,Stryker Corp,,i,E,155.95,-0.92
2016-11-15,1177500,155.95,,155.75,,2017-09-28,,-0.59,0,2,2017-11-15T12:52:18-06:00,0,155.75,1.09,2016-11-22,2017-11-15T13:36:12-06:00,10000,41.33,160.62,154.78,1.7,,SYK,,155.03,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.09,400,+,100,27611,1187844,Stryker Corp,,i,E,155.95,-0.92
