twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:23:49-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:07:56-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.52,0,2017-11-14,137.7,,289090,183.6,20000,-,100,41188,1498767,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:24:16-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:09:16-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.52,0,2017-11-14,137.7,,289090,183.6,10000,.,100,41288,1498767,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.18,0,2,2017-11-15T12:24:38-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:09:33-06:00,3700,24.59,190.25,182.85,3.19,,RTN,,183.6,BATS,2017-10-26,183.54,0,2017-11-14,137.7,,289090,183.6,20000,.,100,41651,1498767,Raytheon Company,,i,E,183.94,-0.34
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.16,0,2,2017-11-15T12:24:54-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:09:53-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.64,BATS,2017-10-26,183.59,0,2017-11-14,137.7,,289090,183.72,11000,.,63,41788,1498767,Raytheon Company,,i,E,183.94,-0.3
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.16,0,2,2017-11-15T12:24:54-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:09:53-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.64,BATS,2017-10-26,183.59,0,2017-11-14,137.7,,289090,183.72,11000,.,63,41788,1498767,Raytheon Company,,i,E,183.94,-0.3
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.16,0,2,2017-11-15T12:25:58-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:09:53-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.64,BATS,2017-10-26,183.62,0,2017-11-14,137.7,,289090,184,20000,.,63,41788,1498767,Raytheon Company,,i,E,183.94,-0.3
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.16,0,2,2017-11-15T12:26:09-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:09:53-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.64,BATS,2017-10-26,183.62,0,2017-11-14,137.7,,289090,184,10000,.,63,41788,1498767,Raytheon Company,,i,E,183.94,-0.3
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.16,0,2,2017-11-15T12:27:01-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:11:55-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.64,BATS,2017-10-26,183.36,0,2017-11-14,137.7,,289090,183.69,1100,.,79,42018,1498767,Raytheon Company,,i,E,183.94,-0.3
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.18,0,2,2017-11-15T12:27:27-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:12:13-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.6,BATS,2017-10-26,183.62,0,2017-11-14,137.7,,289090,183.69,5000,-,100,42118,1498767,Raytheon Company,,i,E,183.94,-0.34
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.17,0,2,2017-11-15T12:27:51-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:12:39-06:00,15000,24.59,190.25,182.85,3.19,,RTN,,183.62,BATS,2017-10-26,183.57,0,2017-11-14,137.7,,289090,183.66,20000,.,100,42268,1498767,Raytheon Company,,i,E,183.94,-0.32
2016-11-15,1475293,183.94,,184.37,,2017-10-11,,-0.17,0,2,2017-11-15T12:27:52-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:12:39-06:00,10000,24.59,190.25,182.85,3.19,,RTN,,183.62,BATS,2017-10-26,183.57,0,2017-11-14,137.7,,289090,183.66,20000,.,100,42268,1498767,Raytheon Company,,i,E,183.94,-0.32
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.15,0,2,2017-11-15T12:28:20-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:13:20-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.66,BATS,2017-10-26,183.62,0,2017-11-14,137.7,,289090,183.69,10000,+,100,42368,1499856,Raytheon Company,,i,E,183.94,-0.28
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.15,0,2,2017-11-15T12:29:31-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:13:20-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.66,BATS,2017-10-26,183.6,0,2017-11-14,137.7,,289090,183.64,10000,+,100,42368,1499856,Raytheon Company,,i,E,183.94,-0.28
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.18,0,2,2017-11-15T12:29:54-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:14:39-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.6,BATS,2017-10-26,183.6,0,2017-11-14,137.7,,289090,183.64,12500,-,5,42373,1499856,Raytheon Company,,i,E,183.94,-0.34
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.19,0,2,2017-11-15T12:30:23-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:15:19-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.59,BATS,2017-10-26,183.53,0,2017-11-14,137.7,,289090,183.59,20500,.,20,42773,1499856,Raytheon Company,,i,E,183.94,-0.35
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.2,0,2,2017-11-15T12:30:40-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:15:36-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.57,BATS,2017-10-26,183.56,0,2017-11-14,137.7,,289090,183.62,500,.,100,42973,1499856,Raytheon Company,,i,E,183.94,-0.37
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.2,0,2,2017-11-15T12:31:17-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:15:36-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.57,BATS,2017-10-26,183.53,0,2017-11-14,137.7,,289090,183.6,31500,.,100,42973,1499856,Raytheon Company,,i,E,183.94,-0.37
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.2,0,2,2017-11-15T12:31:53-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:15:36-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.57,BATS,2017-10-26,183.53,0,2017-11-14,137.7,,289090,183.58,31500,.,100,42973,1499856,Raytheon Company,,i,E,183.94,-0.37
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.22,0,2,2017-11-15T12:32:35-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:17:10-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.53,BATS,2017-10-26,183.47,0,2017-11-14,137.7,,289090,183.58,10000,.,77,43288,1499856,Raytheon Company,,i,E,183.94,-0.41
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.22,0,2,2017-11-15T12:33:00-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:17:10-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.53,BATS,2017-10-26,183.47,0,2017-11-14,137.7,,289090,183.52,10000,.,77,43288,1499856,Raytheon Company,,i,E,183.94,-0.41
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.24,0,2,2017-11-15T12:33:32-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:18:32-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.5,BATS,2017-10-26,183.49,0,2017-11-14,137.7,,289090,183.52,10000,-,5,43293,1499856,Raytheon Company,,i,E,183.94,-0.44
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.24,0,2,2017-11-15T12:33:32-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:18:32-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.5,BATS,2017-10-26,183.49,0,2017-11-14,137.7,,289090,183.52,10000,-,5,43293,1499856,Raytheon Company,,i,E,183.94,-0.44
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.24,0,2,2017-11-15T12:34:20-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:19:01-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.49,BATS,2017-10-26,183.45,0,2017-11-14,137.7,,289090,183.51,10000,-,100,43393,1499856,Raytheon Company,,i,E,183.94,-0.45
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:34:36-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:19:23-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.45,BATS,2017-10-26,183.38,0,2017-11-14,137.7,,289090,183.51,20000,-,100,43493,1499856,Raytheon Company,,i,E,183.94,-0.49
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:35:26-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:19:23-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.45,BATS,2017-10-26,183.38,0,2017-11-14,137.7,,289090,183.52,30000,-,100,43493,1499856,Raytheon Company,,i,E,183.94,-0.49
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:35:53-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:19:23-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.45,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.52,10000,-,100,43493,1499856,Raytheon Company,,i,E,183.94,-0.49
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:35:53-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:19:23-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.45,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.52,10000,-,100,43493,1499856,Raytheon Company,,i,E,183.94,-0.49
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:35:53-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:19:23-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.45,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.52,10000,-,100,43493,1499856,Raytheon Company,,i,E,183.94,-0.49
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:37:07-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:21:56-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.44,BATS,2017-10-26,183.42,0,2017-11-14,137.7,,289090,183.51,10000,.,16,43593,1499856,Raytheon Company,,i,E,183.94,-0.5
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.28,0,2,2017-11-15T12:37:33-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:22:33-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.43,BATS,2017-10-26,183.38,0,2017-11-14,137.7,,289090,183.51,2100,-,66,43659,1499856,Raytheon Company,,i,E,183.94,-0.51
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:22:33-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.43,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.49,20000,-,66,43659,1499856,Raytheon Company,,i,E,183.94,-0.51
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.28,0,2,2017-11-15T12:38:43-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:22:33-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.43,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.49,20000,-,66,43659,1499856,Raytheon Company,,i,E,183.94,-0.51
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.26,0,2,2017-11-15T12:39:14-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:23:50-06:00,20000,24.58,190.25,182.85,3.19,,RTN,,183.46,BATS,2017-10-26,183.47,0,2017-11-14,137.7,,289090,183.49,30000,+,100,43759,1499856,Raytheon Company,,i,E,183.94,-0.48
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:39:31-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:24:25-06:00,15000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.45,0,2017-11-14,137.7,,289090,183.52,30000,.,50,45184,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:40:01-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:01-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.45,0,2017-11-14,137.7,,289090,183.6,20000,.,100,45684,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:40:29-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:28-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.52,0,2017-11-14,137.7,,289090,183.6,10000,.,100,45784,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:40:46-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:43-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.43,0,2017-11-14,137.7,,289090,183.6,100,.,100,45884,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:41:10-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:43-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.45,0,2017-11-14,137.7,,289090,183.6,2100,.,100,45884,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:41:30-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:43-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.43,0,2017-11-14,137.7,,289090,183.55,10000,.,100,45884,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:42:20-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:43-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.5,10000,.,100,45884,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.23,0,2,2017-11-15T12:42:20-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:25:43-06:00,10000,24.58,190.25,182.85,3.19,,RTN,,183.52,BATS,2017-10-26,183.44,0,2017-11-14,137.7,,289090,183.5,10000,.,100,45884,1499856,Raytheon Company,,i,E,183.94,-0.42
2016-11-15,1475391,183.94,,184.37,,2017-10-11,,-0.24,0,2,2017-11-15T12:43:19-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:28:06-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.5,BATS,2017-10-26,183.4,0,2017-11-14,137.7,,289090,183.49,1600,.,100,46184,1499856,Raytheon Company,,i,E,183.94,-0.44
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.24,0,2,2017-11-15T12:43:33-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:28:06-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.5,BATS,2017-10-26,183.42,0,2017-11-14,137.7,,289090,183.49,3300,.,100,46184,1500916,Raytheon Company,,i,E,183.94,-0.44
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.28,0,2,2017-11-15T12:44:12-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:29:08-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.42,BATS,2017-10-26,183.37,0,2017-11-14,137.7,,289090,183.49,20000,.,68,46317,1500916,Raytheon Company,,i,E,183.94,-0.52
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.28,0,2,2017-11-15T12:45:09-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:29:08-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.42,BATS,2017-10-26,183.37,0,2017-11-14,137.7,,289090,183.49,20100,.,68,46317,1500916,Raytheon Company,,i,E,183.94,-0.52
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:45:50-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:30:42-06:00,3000,24.51,190.25,182.85,3.19,,RTN,,183.44,BATS,2017-10-26,183.39,0,2017-11-14,137.7,,289090,183.44,100,+,100,46417,1500916,Raytheon Company,,i,E,183.94,-0.5
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:46:15-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:31:15-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.44,BATS,2017-10-26,183.39,0,2017-11-14,137.7,,289090,183.46,100,.,30,46447,1500916,Raytheon Company,,i,E,183.94,-0.5
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.27,0,2,2017-11-15T12:47:11-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:31:15-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.44,BATS,2017-10-26,183.41,0,2017-11-14,137.7,,289090,183.44,10000,.,30,46447,1500916,Raytheon Company,,i,E,183.94,-0.5
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.29,0,2,2017-11-15T12:47:32-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:32:23-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.41,BATS,2017-10-26,183.38,0,2017-11-14,137.7,,289090,183.43,2600,-,100,46547,1500916,Raytheon Company,,i,E,183.94,-0.53
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.29,0,2,2017-11-15T12:48:00-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:32:23-06:00,20000,24.51,190.25,182.85,3.19,,RTN,,183.41,BATS,2017-10-26,183.36,0,2017-11-14,137.7,,289090,183.41,1100,-,100,46547,1500916,Raytheon Company,,i,E,183.94,-0.53
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.29,0,2,2017-11-15T12:48:23-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:32:23-06:00,20000,24.51,190.25,182.85,3.19,,RTN,,183.41,BATS,2017-10-26,183.36,0,2017-11-14,137.7,,289090,183.41,1100,-,100,46547,1500916,Raytheon Company,,i,E,183.94,-0.53
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.29,0,2,2017-11-15T12:49:07-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:32:23-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.41,BATS,2017-10-26,183.36,0,2017-11-14,137.7,,289090,183.39,21100,-,100,46547,1500916,Raytheon Company,,i,E,183.94,-0.53
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.3,0,2,2017-11-15T12:49:29-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:34:18-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.39,BATS,2017-10-26,183.37,0,2017-11-14,137.7,,289090,183.4,10000,-,100,46647,1500916,Raytheon Company,,i,E,183.94,-0.55
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.3,0,2,2017-11-15T12:49:29-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:34:18-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.39,BATS,2017-10-26,183.37,0,2017-11-14,137.7,,289090,183.4,10000,-,100,46647,1500916,Raytheon Company,,i,E,183.94,-0.55
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.29,0,2,2017-11-15T12:50:02-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:35:02-06:00,20000,24.51,190.25,182.85,3.19,,RTN,,183.41,BATS,2017-10-26,183.38,0,2017-11-14,137.7,,289090,183.41,20000,+,100,46947,1500916,Raytheon Company,,i,E,183.94,-0.53
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.32,0,2,2017-11-15T12:50:46-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:35:45-06:00,30000,24.51,190.25,182.85,3.19,,RTN,,183.35,BATS,2017-10-26,183.35,0,2017-11-14,137.7,,289090,183.41,10000,-,3,47161,1500916,Raytheon Company,,i,E,183.94,-0.59
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.32,0,2,2017-11-15T12:51:00-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:35:45-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.35,BATS,2017-10-26,183.35,0,2017-11-14,137.7,,289090,183.39,10000,-,3,47161,1500916,Raytheon Company,,i,E,183.94,-0.59
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.32,0,2,2017-11-15T12:51:32-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:35:45-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.35,BATS,2017-10-26,183.35,0,2017-11-14,137.7,,289090,183.39,10000,.,3,47161,1500916,Raytheon Company,,i,E,183.94,-0.59
2016-11-15,1475487,183.94,,184.37,,2017-10-11,,-0.32,0,2,2017-11-15T12:51:32-06:00,0,183.5,1.73,2016-12-12,2017-11-15T13:35:45-06:00,10000,24.51,190.25,182.85,3.19,,RTN,,183.35,BATS,2017-10-26,183.35,0,2017-11-14,137.7,,289090,183.39,10000,.,3,47161,1500916,Raytheon Company,,i,E,183.94,-0.59
