twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:23:39-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:08:19-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.84,0,2017-11-14,71.65,,183740,109.31,10000,.,5,73389,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:23:58-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:08:53-06:00,19100,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.52,0,2017-11-14,71.65,,183740,108.89,2000,.,31,73589,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:24:21-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:08:53-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.76,0,2017-11-14,71.65,,183740,109.29,10000,.,31,73589,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:24:44-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:08:53-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.53,0,2017-11-14,71.65,,183740,109.29,10000,.,31,73589,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:25:12-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:08:53-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.84,0,2017-11-14,71.65,,183740,108.9,10000,.,31,73589,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.08,0,2,2017-11-15T12:25:35-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:10:34-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.9,BATS,2017-11-06,108.88,0,2017-11-14,71.65,,183740,109.31,10000,.,90,73689,2541319,Skyworks Solutions,,i,E,111.21,-2.31
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.08,0,2,2017-11-15T12:26:01-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:10:59-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.9,BATS,2017-11-06,108.53,0,2017-11-14,71.65,,183740,108.92,10000,.,100,73789,2541319,Skyworks Solutions,,i,E,111.21,-2.31
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.08,0,2,2017-11-15T12:26:14-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:10:59-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.9,BATS,2017-11-06,108.85,0,2017-11-14,71.65,,183740,108.9,10000,.,100,73789,2541319,Skyworks Solutions,,i,E,111.21,-2.31
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:27:10-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:12:09-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.55,0,2017-11-14,71.65,,183740,108.9,15000,+,10,73999,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:27:30-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:12:24-06:00,20000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.76,0,2017-11-14,71.65,,183740,108.93,10000,.,73,74072,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.11,0,2,2017-11-15T12:27:55-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:12:24-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.86,BATS,2017-11-06,108.71,0,2017-11-14,71.65,,183740,109.26,10000,.,73,74072,2541319,Skyworks Solutions,,i,E,111.21,-2.35
2016-11-15,1992000,111.21,,110.56,,2017-08-04,,-2.17,0,2,2017-11-15T12:28:44-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:13:44-06:00,10000,43.37,117.65,107.15,1.28,,SWKS,,108.8,BATS,2017-11-06,108.78,0,2017-11-14,71.65,,183740,109.19,17500,-,100,74172,2541319,Skyworks Solutions,,i,E,111.21,-2.41
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.16,0,2,2017-11-15T12:29:09-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:14:00-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.81,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,108.85,20000,+,100,74272,2544166,Skyworks Solutions,,i,E,111.21,-2.4
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.29,0,2,2017-11-15T12:29:33-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:14:21-06:00,19100,43.15,117.65,107.15,1.28,,SWKS,,108.66,BATS,2017-11-06,108.52,0,2017-11-14,71.65,,183740,108.69,2000,-,6,74378,2544166,Skyworks Solutions,,i,E,111.21,-2.55
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.29,0,2,2017-11-15T12:29:56-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:14:21-06:00,19100,43.15,117.65,107.15,1.28,,SWKS,,108.66,BATS,2017-11-06,108.52,0,2017-11-14,71.65,,183740,108.69,2000,-,6,74378,2544166,Skyworks Solutions,,i,E,111.21,-2.55
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.29,0,2,2017-11-15T12:30:12-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:14:21-06:00,19100,43.15,117.65,107.15,1.28,,SWKS,,108.66,BATS,2017-11-06,108.63,0,2017-11-14,71.65,,183740,108.69,10000,-,6,74378,2544166,Skyworks Solutions,,i,E,111.21,-2.55
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.29,0,2,2017-11-15T12:30:40-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:14:21-06:00,19100,43.15,117.65,107.15,1.28,,SWKS,,108.66,BATS,2017-11-06,108.64,0,2017-11-14,71.65,,183740,108.71,10000,-,6,74378,2544166,Skyworks Solutions,,i,E,111.21,-2.55
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.31,0,2,2017-11-15T12:31:11-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:15:57-06:00,1200,43.15,117.65,107.15,1.28,,SWKS,,108.64,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.7,10000,-,100,74478,2544166,Skyworks Solutions,,i,E,111.21,-2.57
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.31,0,2,2017-11-15T12:32:12-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:15:57-06:00,12500,43.15,117.65,107.15,1.28,,SWKS,,108.64,BATS,2017-11-06,108.64,0,2017-11-14,71.65,,183740,108.69,10000,-,100,74478,2544166,Skyworks Solutions,,i,E,111.21,-2.57
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:32:47-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:17:42-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.66,0,2017-11-14,71.65,,183740,108.73,10000,+,100,74578,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:33:10-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:17:42-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.73,10000,+,100,74578,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:33:39-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:18:17-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,109.12,10000,.,50,74628,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:34:02-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:19:01-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.73,10000,-,100,74828,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:34:25-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:19:01-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.73,10000,-,100,74828,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:34:25-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:19:01-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.73,10000,-,100,74828,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:35:28-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:19:01-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,108.75,10000,-,100,74828,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:35:28-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:19:01-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.69,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,108.75,10000,-,100,74828,2544166,Skyworks Solutions,,i,E,111.21,-2.52
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.3,0,2,2017-11-15T12:36:15-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:21:10-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.65,BATS,2017-11-06,108.6,0,2017-11-14,71.65,,183740,109.1,10000,-,100,74928,2544166,Skyworks Solutions,,i,E,111.21,-2.56
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.3,0,2,2017-11-15T12:36:47-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:21:10-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.65,BATS,2017-11-06,108.6,0,2017-11-14,71.65,,183740,109.08,10000,-,100,74928,2544166,Skyworks Solutions,,i,E,111.21,-2.56
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:37:14-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:22:13-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.75,10000,+,100,75028,2544166,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:38:02-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:22:13-06:00,12500,43.15,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.75,10000,+,100,75028,2544166,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:38:11-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:22:13-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.7,0,2017-11-14,71.65,,183740,108.79,10000,+,100,75028,2544166,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:38:11-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:22:13-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.7,0,2017-11-14,71.65,,183740,108.79,10000,+,100,75028,2544166,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:39:23-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:22:13-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.72,0,2017-11-14,71.65,,183740,108.76,10000,+,100,75028,2544166,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.24,0,2,2017-11-15T12:39:50-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:24:49-06:00,20000,43.15,117.65,107.15,1.28,,SWKS,,108.72,BATS,2017-11-06,108.6,0,2017-11-14,71.65,,183740,108.73,5000,+,100,75128,2544166,Skyworks Solutions,,i,E,111.21,-2.49
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.23,0,2,2017-11-15T12:40:13-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:25:13-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.73,BATS,2017-11-06,108.7,0,2017-11-14,71.65,,183740,109.15,10000,.,20,75328,2544166,Skyworks Solutions,,i,E,111.21,-2.48
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.23,0,2,2017-11-15T12:40:38-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:25:13-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.73,BATS,2017-11-06,108.7,0,2017-11-14,71.65,,183740,109.15,10000,.,20,75328,2544166,Skyworks Solutions,,i,E,111.21,-2.48
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.25,0,2,2017-11-15T12:41:01-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:25:59-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.71,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.74,10000,.,80,75528,2544166,Skyworks Solutions,,i,E,111.21,-2.5
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.25,0,2,2017-11-15T12:41:22-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:25:59-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.71,BATS,2017-11-06,108.68,0,2017-11-14,71.65,,183740,108.74,10000,.,80,75528,2544166,Skyworks Solutions,,i,E,111.21,-2.5
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.25,0,2,2017-11-15T12:41:44-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:25:59-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.71,BATS,2017-11-06,108.68,0,2017-11-14,71.65,,183740,108.74,10000,.,80,75528,2544166,Skyworks Solutions,,i,E,111.21,-2.5
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.25,0,2,2017-11-15T12:42:17-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:25:59-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.71,BATS,2017-11-06,108.68,0,2017-11-14,71.65,,183740,108.78,10000,.,80,75528,2544166,Skyworks Solutions,,i,E,111.21,-2.5
2016-11-15,1992257,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:42:42-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,10000,43.15,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.7,20000,.,100,75728,2544166,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:43:36-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,109.13,10000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:43:54-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.61,0,2017-11-14,71.65,,183740,109.12,10000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:44:42-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.63,0,2017-11-14,71.65,,183740,109.13,10000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:45:10-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,4300,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,109.08,11000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:46:00-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,109.07,11000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:46:36-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,4300,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,109.08,11000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:47:18-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,109.07,11000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.27,0,2,2017-11-15T12:47:55-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:27:35-06:00,4300,43.16,117.65,107.15,1.28,,SWKS,,108.68,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,109.08,21000,.,100,75728,2545084,Skyworks Solutions,,i,E,111.21,-2.53
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.3,0,2,2017-11-15T12:48:20-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:33:20-06:00,1000,43.16,117.65,107.15,1.28,,SWKS,,108.65,BATS,2017-11-06,108.61,0,2017-11-14,71.65,,183740,108.67,10000,.,100,76073,2545084,Skyworks Solutions,,i,E,111.21,-2.56
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.3,0,2,2017-11-15T12:48:44-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:33:20-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.65,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,109.07,10000,.,100,76073,2545084,Skyworks Solutions,,i,E,111.21,-2.56
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.31,0,2,2017-11-15T12:49:13-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:34:13-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.64,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.71,10000,-,13,76086,2545084,Skyworks Solutions,,i,E,111.21,-2.57
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.31,0,2,2017-11-15T12:49:25-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:34:13-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.64,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.71,10000,-,13,76086,2545084,Skyworks Solutions,,i,E,111.21,-2.57
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:49:58-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:34:52-06:00,9300,43.16,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.64,0,2017-11-14,71.65,,183740,108.7,17500,.,100,76386,2545084,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:50:32-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:35:03-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.59,0,2017-11-14,71.65,,183740,108.8,10000,.,93,76479,2545084,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:50:58-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:35:03-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.65,0,2017-11-14,71.65,,183740,108.8,10000,.,93,76479,2545084,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:51:22-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:35:03-06:00,10000,43.16,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.7,0,2017-11-14,71.65,,183740,108.8,10000,.,93,76479,2545084,Skyworks Solutions,,i,E,111.21,-2.51
2016-11-15,1992340,111.21,,110.56,,2017-08-04,,-2.26,0,2,2017-11-15T12:51:39-06:00,0,110.56,1.16,2016-12-02,2017-11-15T13:35:03-06:00,4300,43.16,117.65,107.15,1.28,,SWKS,,108.7,BATS,2017-11-06,108.71,0,2017-11-14,71.65,,183740,109.08,10000,.,93,76479,2545084,Skyworks Solutions,,i,E,111.21,-2.51
