twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2739959,39.62,,39.76,,,,-0.43,0,2,2017-11-15T12:26:54-06:00,0,39.68,0,2017-10-17,2017-11-15T13:10:31-06:00,30000,5.04,46.8,39.32,0,,HOLX,,39.45,BATS,2017-06-22,39.45,0,2017-11-14,35.76,,275170,39.46,20000,-,90,48407,3074536,Hologic Inc,,i,E,39.62,-0.17
2016-11-15,2739959,39.62,,39.76,,,,-0.43,0,2,2017-11-15T12:27:15-06:00,0,39.68,0,2017-10-17,2017-11-15T13:10:31-06:00,20000,5.04,46.8,39.32,0,,HOLX,,39.45,BATS,2017-06-22,39.45,0,2017-11-14,35.76,,275170,39.46,20000,-,90,48407,3074536,Hologic Inc,,i,E,39.62,-0.17
2016-11-15,2739959,39.62,,39.76,,,,-0.4,0,2,2017-11-15T12:27:48-06:00,0,39.68,0,2017-10-17,2017-11-15T13:12:48-06:00,30000,5.04,46.8,39.32,0,,HOLX,,39.46,BATS,2017-06-22,39.44,0,2017-11-14,35.76,,275170,39.48,30000,.,100,49107,3074536,Hologic Inc,,i,E,39.62,-0.16
2016-11-15,2739959,39.62,,39.76,,,,-0.4,0,2,2017-11-15T12:28:10-06:00,0,39.68,0,2017-10-17,2017-11-15T13:12:48-06:00,30000,5.04,46.8,39.32,0,,HOLX,,39.46,BATS,2017-06-22,39.44,0,2017-11-14,35.76,,275170,39.47,30000,.,100,49107,3074536,Hologic Inc,,i,E,39.62,-0.16
2016-11-15,2740190,39.62,,39.76,,,,-0.4,0,2,2017-11-15T12:28:32-06:00,0,39.68,0,2017-10-17,2017-11-15T13:12:48-06:00,50000,4.81,46.8,39.32,0,,HOLX,,39.46,BATS,2017-06-22,39.44,0,2017-11-14,35.76,,275170,39.47,20000,.,100,49107,3077085,Hologic Inc,,i,E,39.62,-0.16
2016-11-15,2740190,39.62,,39.76,,,,-0.45,0,2,2017-11-15T12:29:23-06:00,0,39.68,0,2017-10-17,2017-11-15T13:14:12-06:00,20000,4.81,46.8,39.32,0,,HOLX,,39.44,BATS,2017-06-22,39.43,0,2017-11-14,35.76,,275170,39.45,10000,+,100,49407,3077085,Hologic Inc,,i,E,39.62,-0.18
2016-11-15,2740190,39.62,,39.76,,,,-0.45,0,2,2017-11-15T12:29:49-06:00,0,39.68,0,2017-10-17,2017-11-15T13:14:12-06:00,60000,4.81,46.8,39.32,0,,HOLX,,39.44,BATS,2017-06-22,39.41,0,2017-11-14,35.76,,275170,39.44,30000,+,100,49407,3077085,Hologic Inc,,i,E,39.62,-0.18
2016-11-15,2740190,39.62,,39.76,,,,-0.45,0,2,2017-11-15T12:30:12-06:00,0,39.68,0,2017-10-17,2017-11-15T13:14:12-06:00,60000,4.81,46.8,39.32,0,,HOLX,,39.44,BATS,2017-06-22,39.41,0,2017-11-14,35.76,,275170,39.44,30000,+,100,49407,3077085,Hologic Inc,,i,E,39.62,-0.18
2016-11-15,2740190,39.62,,39.76,,,,-0.45,0,2,2017-11-15T12:30:44-06:00,0,39.68,0,2017-10-17,2017-11-15T13:14:12-06:00,70000,4.81,46.8,39.32,0,,HOLX,,39.44,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.44,20000,+,100,49407,3077085,Hologic Inc,,i,E,39.62,-0.18
2016-11-15,2740190,39.62,,39.76,,,,-0.48,0,2,2017-11-15T12:31:32-06:00,0,39.68,0,2017-10-17,2017-11-15T13:16:28-06:00,70000,4.81,46.8,39.32,0,,HOLX,,39.43,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.44,20000,-,100,49507,3077085,Hologic Inc,,i,E,39.62,-0.19
2016-11-15,2740190,39.62,,39.76,,,,-0.48,0,2,2017-11-15T12:31:54-06:00,0,39.68,0,2017-10-17,2017-11-15T13:16:28-06:00,70000,4.81,46.8,39.32,0,,HOLX,,39.43,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.43,30000,-,100,49507,3077085,Hologic Inc,,i,E,39.62,-0.19
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:32:39-06:00,0,39.68,0,2017-10-17,2017-11-15T13:17:10-06:00,80000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.41,0,2017-11-14,35.76,,275170,39.42,10000,.,100,49707,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:32:39-06:00,0,39.68,0,2017-10-17,2017-11-15T13:17:10-06:00,80000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.41,0,2017-11-14,35.76,,275170,39.42,10000,.,100,49707,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:33:24-06:00,0,39.68,0,2017-10-17,2017-11-15T13:18:17-06:00,20000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.42,0,2017-11-14,35.76,,275170,39.44,20000,.,100,50507,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.48,0,2,2017-11-15T12:33:51-06:00,0,39.68,0,2017-10-17,2017-11-15T13:18:41-06:00,10000,4.81,46.8,39.32,0,,HOLX,,39.43,BATS,2017-06-22,39.42,0,2017-11-14,35.76,,275170,39.45,30000,.,100,50807,3077085,Hologic Inc,,i,E,39.62,-0.19
2016-11-15,2740190,39.62,,39.76,,,,-0.48,0,2,2017-11-15T12:33:53-06:00,0,39.68,0,2017-10-17,2017-11-15T13:18:41-06:00,10000,4.81,46.8,39.32,0,,HOLX,,39.43,BATS,2017-06-22,39.43,0,2017-11-14,35.76,,275170,39.45,10000,.,100,50807,3077085,Hologic Inc,,i,E,39.62,-0.19
2016-11-15,2740190,39.62,,39.76,,,,-0.48,0,2,2017-11-15T12:34:33-06:00,0,39.68,0,2017-10-17,2017-11-15T13:18:41-06:00,10000,4.81,46.8,39.32,0,,HOLX,,39.43,BATS,2017-06-22,39.43,0,2017-11-14,35.76,,275170,39.44,10000,.,100,50807,3077085,Hologic Inc,,i,E,39.62,-0.19
2016-11-15,2740190,39.62,,39.76,,,,-0.48,0,2,2017-11-15T12:35:27-06:00,0,39.68,0,2017-10-17,2017-11-15T13:20:26-06:00,90000,4.81,46.8,39.32,0,,HOLX,,39.43,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.44,30000,.,100,50907,3077085,Hologic Inc,,i,E,39.62,-0.19
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:35:52-06:00,0,39.68,0,2017-10-17,2017-11-15T13:20:42-06:00,10000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.42,30000,-,100,51007,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:36:16-06:00,0,39.68,0,2017-10-17,2017-11-15T13:20:42-06:00,30000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.41,15000,-,100,51007,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:36:39-06:00,0,39.68,0,2017-10-17,2017-11-15T13:20:42-06:00,30000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.41,10000,-,100,51007,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:37:02-06:00,0,39.68,0,2017-10-17,2017-11-15T13:20:42-06:00,20000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.41,10000,-,100,51007,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.5,0,2,2017-11-15T12:37:02-06:00,0,39.68,0,2017-10-17,2017-11-15T13:20:42-06:00,20000,4.81,46.8,39.32,0,,HOLX,,39.42,BATS,2017-06-22,39.4,0,2017-11-14,35.76,,275170,39.41,10000,-,100,51007,3077085,Hologic Inc,,i,E,39.62,-0.2
2016-11-15,2740190,39.62,,39.76,,,,-0.78,0,2,2017-11-15T12:38:16-06:00,0,39.68,0,2017-10-17,2017-11-15T13:23:16-06:00,10000,4.81,46.8,39.31,0,,HOLX,,39.31,BATS,2017-06-22,39.3,0,2017-11-14,35.76,,275170,39.33,10000,.,100,51257,3077085,Hologic Inc,,i,E,39.62,-0.31
2016-11-15,2740190,39.62,,39.76,,,,-0.78,0,2,2017-11-15T12:38:39-06:00,0,39.68,0,2017-10-17,2017-11-15T13:23:16-06:00,20000,4.81,46.8,39.31,0,,HOLX,,39.31,BATS,2017-06-22,39.27,0,2017-11-14,35.76,,275170,39.31,10000,.,100,51257,3077085,Hologic Inc,,i,E,39.62,-0.31
2016-11-15,2740190,39.62,,39.76,,,,-0.78,0,2,2017-11-15T12:39:04-06:00,0,39.68,0,2017-10-17,2017-11-15T13:23:16-06:00,20000,4.81,46.8,39.31,0,,HOLX,,39.31,BATS,2017-06-22,39.28,0,2017-11-14,35.76,,275170,39.3,10000,.,100,51257,3077085,Hologic Inc,,i,E,39.62,-0.31
2016-11-15,2740190,39.62,,39.76,,,,-0.78,0,2,2017-11-15T12:39:26-06:00,0,39.68,0,2017-10-17,2017-11-15T13:23:16-06:00,20000,4.81,46.8,39.31,0,,HOLX,,39.31,BATS,2017-06-22,39.28,0,2017-11-14,35.76,,275170,39.3,20000,.,100,51257,3077085,Hologic Inc,,i,E,39.62,-0.31
2016-11-15,2740190,39.62,,39.76,,,,-0.78,0,2,2017-11-15T12:40:06-06:00,0,39.68,0,2017-10-17,2017-11-15T13:23:16-06:00,40000,4.81,46.8,39.31,0,,HOLX,,39.31,BATS,2017-06-22,39.28,0,2017-11-14,35.76,,275170,39.3,20000,.,100,51257,3077085,Hologic Inc,,i,E,39.62,-0.31
2016-11-15,2740190,39.62,,39.76,,,,-0.78,0,2,2017-11-15T12:40:30-06:00,0,39.68,0,2017-10-17,2017-11-15T13:25:26-06:00,10000,4.81,46.8,39.29,0,,HOLX,,39.31,BATS,2017-06-22,39.32,0,2017-11-14,35.76,,275170,39.34,10000,.,100,52157,3077085,Hologic Inc,,i,E,39.62,-0.31
2016-11-15,2740190,39.62,,39.76,,,,-0.71,0,2,2017-11-15T12:40:50-06:00,0,39.68,0,2017-10-17,2017-11-15T13:25:44-06:00,9500,4.81,46.8,39.29,0,,HOLX,,39.34,BATS,2017-06-22,39.31,0,2017-11-14,35.76,,275170,39.34,20000,+,5,52162,3077085,Hologic Inc,,i,E,39.62,-0.28
2016-11-15,2740190,39.62,,39.76,,,,-0.66,0,2,2017-11-15T12:41:15-06:00,0,39.68,0,2017-10-17,2017-11-15T13:26:14-06:00,10000,4.81,46.8,39.29,0,,HOLX,,39.36,BATS,2017-06-22,39.32,0,2017-11-14,35.76,,275170,39.37,20000,.,25,52982,3077085,Hologic Inc,,i,E,39.62,-0.26
2016-11-15,2740190,39.62,,39.76,,,,-0.66,0,2,2017-11-15T12:41:40-06:00,0,39.68,0,2017-10-17,2017-11-15T13:26:38-06:00,10000,4.81,46.8,39.29,0,,HOLX,,39.36,BATS,2017-06-22,39.34,0,2017-11-14,35.76,,275170,39.37,10000,.,100,53082,3077085,Hologic Inc,,i,E,39.62,-0.26
2016-11-15,2740190,39.62,,39.76,,,,-0.66,0,2,2017-11-15T12:42:22-06:00,0,39.68,0,2017-10-17,2017-11-15T13:26:38-06:00,10000,4.81,46.8,39.29,0,,HOLX,,39.36,BATS,2017-06-22,39.36,0,2017-11-14,35.76,,275170,39.37,10000,.,100,53082,3077085,Hologic Inc,,i,E,39.62,-0.26
2016-11-15,2740190,39.62,,39.76,,,,-0.66,0,2,2017-11-15T12:42:22-06:00,0,39.68,0,2017-10-17,2017-11-15T13:26:38-06:00,10000,4.81,46.8,39.29,0,,HOLX,,39.36,BATS,2017-06-22,39.36,0,2017-11-14,35.76,,275170,39.37,10000,.,100,53082,3077085,Hologic Inc,,i,E,39.62,-0.26
2016-11-15,2740913,39.62,,39.76,,,,-0.68,0,2,2017-11-15T12:43:26-06:00,0,39.68,0,2017-10-17,2017-11-15T13:28:03-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.35,BATS,2017-06-22,39.33,0,2017-11-14,35.76,,275170,39.37,20000,+,100,53482,3085080,Hologic Inc,,i,E,39.62,-0.27
2016-11-15,2740913,39.62,,39.76,,,,-0.68,0,2,2017-11-15T12:43:47-06:00,0,39.68,0,2017-10-17,2017-11-15T13:28:03-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.35,BATS,2017-06-22,39.33,0,2017-11-14,35.76,,275170,39.37,30000,+,100,53482,3085080,Hologic Inc,,i,E,39.62,-0.27
2016-11-15,2740913,39.62,,39.76,,,,-0.68,0,2,2017-11-15T12:44:27-06:00,0,39.68,0,2017-10-17,2017-11-15T13:28:03-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.35,BATS,2017-06-22,39.34,0,2017-11-14,35.76,,275170,39.37,40000,+,100,53482,3085080,Hologic Inc,,i,E,39.62,-0.27
2016-11-15,2740913,39.62,,39.76,,,,-0.68,0,2,2017-11-15T12:44:55-06:00,0,39.68,0,2017-10-17,2017-11-15T13:28:03-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.35,BATS,2017-06-22,39.33,0,2017-11-14,35.76,,275170,39.37,20000,+,100,53482,3085080,Hologic Inc,,i,E,39.62,-0.27
2016-11-15,2740913,39.62,,39.76,,,,-0.63,0,2,2017-11-15T12:45:47-06:00,0,39.68,0,2017-10-17,2017-11-15T13:30:45-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.37,BATS,2017-06-22,39.37,0,2017-11-14,35.76,,275170,39.39,20000,.,100,53682,3085080,Hologic Inc,,i,E,39.62,-0.25
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:45:56-06:00,0,39.68,0,2017-10-17,2017-11-15T13:30:55-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.38,0,2017-11-14,35.76,,275170,39.4,10000,.,20,53882,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:46:31-06:00,0,39.68,0,2017-10-17,2017-11-15T13:30:55-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.39,0,2017-11-14,35.76,,275170,39.4,10000,.,20,53882,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:46:31-06:00,0,39.68,0,2017-10-17,2017-11-15T13:30:55-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.39,0,2017-11-14,35.76,,275170,39.4,10000,.,20,53882,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:48:10-06:00,0,39.68,0,2017-10-17,2017-11-15T13:33:09-06:00,10000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.36,0,2017-11-14,35.76,,275170,39.39,20000,.,100,53982,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:48:16-06:00,0,39.68,0,2017-10-17,2017-11-15T13:33:09-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.36,0,2017-11-14,35.76,,275170,39.39,20000,.,100,53982,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:48:16-06:00,0,39.68,0,2017-10-17,2017-11-15T13:33:09-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.36,0,2017-11-14,35.76,,275170,39.39,20000,.,100,53982,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.58,0,2,2017-11-15T12:49:22-06:00,0,39.68,0,2017-10-17,2017-11-15T13:33:09-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.39,BATS,2017-06-22,39.37,0,2017-11-14,35.76,,275170,39.39,10000,.,100,53982,3085080,Hologic Inc,,i,E,39.62,-0.23
2016-11-15,2740913,39.62,,39.76,,,,-0.68,0,2,2017-11-15T12:49:46-06:00,0,39.68,0,2017-10-17,2017-11-15T13:34:32-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.35,BATS,2017-06-22,39.33,0,2017-11-14,35.76,,275170,39.35,20000,.,50,54382,3085080,Hologic Inc,,i,E,39.62,-0.27
2016-11-15,2740913,39.62,,39.76,,,,-0.68,0,2,2017-11-15T12:50:25-06:00,0,39.68,0,2017-10-17,2017-11-15T13:35:25-06:00,10000,4.65,46.8,39.29,0,,HOLX,,39.35,BATS,2017-06-22,39.34,0,2017-11-14,35.76,,275170,39.35,20000,.,100,55057,3085080,Hologic Inc,,i,E,39.62,-0.27
2016-11-15,2740913,39.62,,39.76,,,,-0.71,0,2,2017-11-15T12:50:47-06:00,0,39.68,0,2017-10-17,2017-11-15T13:35:31-06:00,10000,4.65,46.8,39.29,0,,HOLX,,39.34,BATS,2017-06-22,39.33,0,2017-11-14,35.76,,275170,39.35,8100,.,100,55357,3085080,Hologic Inc,,i,E,39.62,-0.28
2016-11-15,2740913,39.62,,39.76,,,,-0.71,0,2,2017-11-15T12:51:14-06:00,0,39.68,0,2017-10-17,2017-11-15T13:35:31-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.34,BATS,2017-06-22,39.31,0,2017-11-14,35.76,,275170,39.35,20000,.,100,55357,3085080,Hologic Inc,,i,E,39.62,-0.28
2016-11-15,2740913,39.62,,39.76,,,,-0.71,0,2,2017-11-15T12:51:15-06:00,0,39.68,0,2017-10-17,2017-11-15T13:35:31-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.34,BATS,2017-06-22,39.31,0,2017-11-14,35.76,,275170,39.35,20000,.,100,55357,3085080,Hologic Inc,,i,E,39.62,-0.28
2016-11-15,2740913,39.62,,39.76,,,,-0.71,0,2,2017-11-15T12:51:59-06:00,0,39.68,0,2017-10-17,2017-11-15T13:35:31-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.34,BATS,2017-06-22,39.32,0,2017-11-14,35.76,,275170,39.35,20000,.,100,55357,3085080,Hologic Inc,,i,E,39.62,-0.28
2016-11-15,2740913,39.62,,39.76,,,,-0.76,0,2,2017-11-15T12:52:28-06:00,0,39.68,0,2017-10-17,2017-11-15T13:37:28-06:00,10000,4.65,46.8,39.29,0,,HOLX,,39.32,BATS,2017-06-22,39.31,0,2017-11-14,35.76,,275170,39.34,10000,-,100,55557,3085080,Hologic Inc,,i,E,39.62,-0.3
2016-11-15,2740913,39.62,,39.76,,,,-0.76,0,2,2017-11-15T12:52:50-06:00,0,39.68,0,2017-10-17,2017-11-15T13:37:28-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.32,BATS,2017-06-22,39.29,0,2017-11-14,35.76,,275170,39.34,30000,-,100,55557,3085080,Hologic Inc,,i,E,39.62,-0.3
2016-11-15,2740913,39.62,,39.76,,,,-0.76,0,2,2017-11-15T12:53:10-06:00,0,39.68,0,2017-10-17,2017-11-15T13:38:09-06:00,20000,4.65,46.8,39.29,0,,HOLX,,39.32,BATS,2017-06-22,39.32,0,2017-11-14,35.76,,275170,39.34,10000,.,100,55657,3085080,Hologic Inc,,i,E,39.62,-0.3
2016-11-15,2740913,39.62,,39.76,,,,-0.83,0,2,2017-11-15T12:53:42-06:00,0,39.68,0,2017-10-17,2017-11-15T13:38:40-06:00,30000,4.65,46.8,39.29,0,,HOLX,,39.29,BATS,2017-06-22,39.27,0,2017-11-14,35.76,,275170,39.29,10000,-,100,55857,3085080,Hologic Inc,,i,E,39.62,-0.33
