twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:23:23-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:08:20-06:00,10100,-23.32,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.85,0,2017-11-14,39.96,,547160,47.86,5000,-,100,292947,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:23:43-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:08:28-06:00,20000,-23.32,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.81,0,2017-11-14,39.96,,547160,47.83,20000,.,100,293147,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:24:07-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:08:52-06:00,20000,-23.32,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.81,0,2017-11-14,39.96,,547160,47.83,70000,.,33,293622,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:24:29-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:09:28-06:00,20000,-23.32,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.86,20000,+,50,294072,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.4,0,2,2017-11-15T12:24:53-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:09:52-06:00,30000,-23.32,73.33,47.03,0.2,,APC,,47.86,BATS,2016-12-12,47.85,0,2017-11-14,39.96,,547160,47.87,20000,+,100,294172,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.19
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:25:15-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:10:13-06:00,30000,-23.32,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.84,10000,-,100,294372,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.46,0,2,2017-11-15T12:25:40-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:10:34-06:00,20000,-23.32,73.33,47.03,0.2,,APC,,47.83,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.86,40000,-,100,294972,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.22
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.46,0,2,2017-11-15T12:26:06-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:10:34-06:00,20000,-23.32,73.33,47.03,0.2,,APC,,47.83,BATS,2016-12-12,47.81,0,2017-11-14,39.96,,547160,47.84,20000,-,100,294972,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.22
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:26:50-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:11:44-06:00,20000,-23.32,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.86,40000,.,50,295322,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:27:14-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:11:44-06:00,40000,-23.32,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,10000,.,50,295322,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.46,0,2,2017-11-15T12:27:37-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:12:16-06:00,15000,-23.32,73.33,47.03,0.2,,APC,,47.83,BATS,2016-12-12,47.79,0,2017-11-14,39.96,,547160,47.81,30000,-,100,295522,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.22
2016-11-15,5002431,48.05,,48.08,,2017-09-12,,-0.52,0,2,2017-11-15T12:28:00-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:12:54-06:00,10000,-23.32,73.33,47.03,0.2,,APC,,47.8,BATS,2016-12-12,47.79,0,2017-11-14,39.96,,547160,47.82,40000,.,22,295594,6295237,Anadarko Petroleum Corp,,i,E,48.05,-0.25
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:28:47-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:13:34-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.85,0,2017-11-14,39.96,,547160,47.86,10000,+,100,296196,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.4,0,2,2017-11-15T12:29:16-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:14:06-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.86,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.86,10000,.,50,296496,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.19
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.4,0,2,2017-11-15T12:29:36-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:14:06-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.86,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,10000,.,50,296496,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.19
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:30:03-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:14:49-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.84,90000,.,100,297096,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:30:37-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:15:29-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.86,60000,+,100,297965,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.52,0,2,2017-11-15T12:31:01-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:15:58-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.8,BATS,2016-12-12,47.8,0,2017-11-14,39.96,,547160,47.81,30000,.,25,298115,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.25
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.5,0,2,2017-11-15T12:31:51-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:16:07-06:00,30000,-23.47,73.33,47.03,0.2,,APC,,47.81,BATS,2016-12-12,47.8,0,2017-11-14,39.96,,547160,47.82,20000,+,100,298335,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.24
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:32:17-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:17:11-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.85,20000,-,100,299137,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.37,0,2,2017-11-15T12:32:55-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:17:45-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.87,BATS,2016-12-12,47.85,0,2017-11-14,39.96,,547160,47.87,20000,+,80,299418,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.18
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.37,0,2,2017-11-15T12:33:17-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:18:04-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.87,BATS,2016-12-12,47.88,0,2017-11-14,39.96,,547160,47.9,30000,.,100,299818,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.18
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.35,0,2,2017-11-15T12:33:40-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:18:36-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.88,BATS,2016-12-12,47.87,0,2017-11-14,39.96,,547160,47.89,10000,+,100,300218,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.17
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.35,0,2,2017-11-15T12:34:00-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:18:36-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.88,BATS,2016-12-12,47.88,0,2017-11-14,39.96,,547160,47.9,20000,+,100,300218,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.17
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.35,0,2,2017-11-15T12:34:30-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:18:36-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.88,BATS,2016-12-12,47.88,0,2017-11-14,39.96,,547160,47.9,20000,+,100,300218,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.17
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.35,0,2,2017-11-15T12:34:51-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:18:36-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.88,BATS,2016-12-12,47.87,0,2017-11-14,39.96,,547160,47.89,20000,+,100,300218,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.17
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.29,0,2,2017-11-15T12:35:42-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:20:41-06:00,40000,-23.47,73.33,47.03,0.2,,APC,,47.91,BATS,2016-12-12,47.9,0,2017-11-14,39.96,,547160,47.91,10000,.,100,300968,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.14
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.31,0,2,2017-11-15T12:36:06-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:20:56-06:00,40000,-23.47,73.33,47.03,0.2,,APC,,47.9,BATS,2016-12-12,47.87,0,2017-11-14,39.96,,547160,47.88,20000,.,24,301068,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.15
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.33,0,2,2017-11-15T12:36:28-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:21:23-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.89,BATS,2016-12-12,47.89,0,2017-11-14,39.96,,547160,47.91,30000,+,100,301468,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.16
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.33,0,2,2017-11-15T12:36:45-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:21:42-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.89,BATS,2016-12-12,47.88,0,2017-11-14,39.96,,547160,47.9,40000,.,100,301868,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.16
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.31,0,2,2017-11-15T12:37:20-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:22:09-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.9,BATS,2016-12-12,47.9,0,2017-11-14,39.96,,547160,47.91,20000,+,100,302068,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.15
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.33,0,2,2017-11-15T12:38:05-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:22:52-06:00,30000,-23.47,73.33,47.03,0.2,,APC,,47.89,BATS,2016-12-12,47.88,0,2017-11-14,39.96,,547160,47.89,10000,.,100,302568,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.16
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:38:30-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:23:20-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,20000,+,200,302968,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.46,0,2,2017-11-15T12:38:46-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:23:35-06:00,30000,-23.47,73.33,47.03,0.2,,APC,,47.83,BATS,2016-12-12,47.81,0,2017-11-14,39.96,,547160,47.83,10000,.,50,303118,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.22
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:39:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:24:11-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,10000,+,100,303518,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:39:55-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:24:36-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.85,0,2017-11-14,39.96,,547160,47.87,30000,.,50,303668,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:40:20-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:25:18-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.86,20000,.,100,304268,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.46,0,2,2017-11-15T12:40:43-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:25:27-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.83,BATS,2016-12-12,47.82,0,2017-11-14,39.96,,547160,47.84,12500,-,100,304368,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.22
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:41:07-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:26:01-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,20000,.,50,304618,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:41:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:26:01-06:00,20000,-23.47,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.85,20000,.,50,304618,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:42:12-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:26:55-06:00,10000,-23.47,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.8,0,2017-11-14,39.96,,547160,47.81,20000,-,100,305118,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5002877,48.05,,48.08,,2017-09-12,,-0.52,0,2,2017-11-15T12:42:38-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:27:21-06:00,10100,-23.47,73.33,47.03,0.2,,APC,,47.8,BATS,2016-12-12,47.79,0,2017-11-14,39.96,,547160,47.81,10000,-,50,305318,6300158,Anadarko Petroleum Corp,,i,E,48.05,-0.25
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.52,0,2,2017-11-15T12:43:02-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:27:21-06:00,30100,-23.52,73.33,47.03,0.2,,APC,,47.8,BATS,2016-12-12,47.78,0,2017-11-14,39.96,,547160,47.8,20000,-,50,305318,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.25
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.52,0,2,2017-11-15T12:43:40-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:28:32-06:00,20100,-23.52,73.33,47.03,0.2,,APC,,47.8,BATS,2016-12-12,47.77,0,2017-11-14,39.96,,547160,47.8,20000,+,1,305722,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.25
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.5,0,2,2017-11-15T12:44:24-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:29:21-06:00,20000,-23.52,73.33,47.03,0.2,,APC,,47.81,BATS,2016-12-12,47.8,0,2017-11-14,39.96,,547160,47.82,20000,-,100,307073,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.24
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.46,0,2,2017-11-15T12:44:52-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:29:47-06:00,17500,-23.52,73.33,47.03,0.2,,APC,,47.83,BATS,2016-12-12,47.82,0,2017-11-14,39.96,,547160,47.83,20000,+,100,307173,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.22
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.4,0,2,2017-11-15T12:45:18-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:30:17-06:00,20000,-23.52,73.33,47.03,0.2,,APC,,47.86,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.85,20000,+,100,307973,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.19
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:46:04-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:31:00-06:00,10000,-23.52,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,80000,.,100,308173,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.42,0,2,2017-11-15T12:46:38-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:31:24-06:00,30000,-23.52,73.33,47.03,0.2,,APC,,47.85,BATS,2016-12-12,47.86,0,2017-11-14,39.96,,547160,47.87,20000,.,100,308673,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.2
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.4,0,2,2017-11-15T12:47:28-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:32:13-06:00,10000,-23.52,73.33,47.03,0.2,,APC,,47.86,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,20000,-,100,309027,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.19
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.4,0,2,2017-11-15T12:48:02-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:32:13-06:00,30000,-23.52,73.33,47.03,0.2,,APC,,47.86,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.84,20000,-,100,309027,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.19
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:48:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:33:04-06:00,30000,-23.52,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.82,0,2017-11-14,39.96,,547160,47.83,10000,.,100,309527,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.48,0,2,2017-11-15T12:48:54-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:33:41-06:00,20000,-23.52,73.33,47.03,0.2,,APC,,47.82,BATS,2016-12-12,47.8,0,2017-11-14,39.96,,547160,47.83,10000,-,100,309627,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.23
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.48,0,2,2017-11-15T12:49:05-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:33:41-06:00,20000,-23.52,73.33,47.03,0.2,,APC,,47.82,BATS,2016-12-12,47.8,0,2017-11-14,39.96,,547160,47.83,10000,-,100,309627,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.23
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:49:39-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:34:39-06:00,18700,-23.52,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.83,0,2017-11-14,39.96,,547160,47.84,20000,.,15,309942,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.44,0,2,2017-11-15T12:50:01-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:34:46-06:00,10100,-23.52,73.33,47.03,0.2,,APC,,47.84,BATS,2016-12-12,47.84,0,2017-11-14,39.96,,547160,47.85,20000,.,13,310042,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.21
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.35,0,2,2017-11-15T12:50:39-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:35:22-06:00,20000,-23.52,73.33,47.03,0.2,,APC,,47.88,BATS,2016-12-12,47.88,0,2017-11-14,39.96,,547160,47.9,20000,.,1,310695,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.17
2016-11-15,5003288,48.05,,48.08,,2017-09-12,,-0.35,0,2,2017-11-15T12:51:02-06:00,0,47.64,0.4,2017-08-29,2017-11-15T13:35:22-06:00,20000,-23.52,73.33,47.03,0.2,,APC,,47.88,BATS,2016-12-12,47.89,0,2017-11-14,39.96,,547160,47.91,20000,.,1,310695,6304698,Anadarko Petroleum Corp,,i,E,48.05,-0.17
