twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:23:25-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:08:15-06:00,25100,19.32,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,+,100,127985,4923185,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:23:53-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:08:52-06:00,20100,19.32,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.81,20000,+,100,128085,4923185,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:24:13-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:09:13-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,+,1,128587,4923185,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:24:39-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:09:38-06:00,15000,19.32,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.83,10000,.,100,128787,4923185,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:25:02-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:09:38-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,.,100,128787,4923185,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:25:22-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:10:22-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.83,0,2017-11-14,109.32,,2686520,138.84,40000,+,100,128887,4923185,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.47,0,2,2017-11-15T12:25:51-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:10:34-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.84,BATS,2017-10-23,138.85,0,2017-11-14,109.32,,2686520,138.86,20000,+,100,128987,4923185,Johnson & Johnson,,i,E,139.49,-0.65
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.45,0,2,2017-11-15T12:26:12-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:11:05-06:00,51000,19.32,144.35,138.76,3.36,,JNJ,,138.86,BATS,2017-10-23,138.86,0,2017-11-14,109.32,,2686520,138.89,10000,-,100,129287,4923185,Johnson & Johnson,,i,E,139.49,-0.63
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.43,0,2,2017-11-15T12:27:01-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:11:39-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.89,BATS,2017-10-23,138.85,0,2017-11-14,109.32,,2686520,138.88,10000,+,15,129402,4923185,Johnson & Johnson,,i,E,139.49,-0.6
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.43,0,2,2017-11-15T12:27:13-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:11:39-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.89,BATS,2017-10-23,138.84,0,2017-11-14,109.32,,2686520,138.86,10000,+,15,129402,4923185,Johnson & Johnson,,i,E,139.49,-0.6
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.47,0,2,2017-11-15T12:27:39-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:12:38-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.84,BATS,2017-10-23,138.82,0,2017-11-14,109.32,,2686520,138.84,10000,-,1,129503,4923185,Johnson & Johnson,,i,E,139.49,-0.65
2016-11-15,5904750,139.49,,139.64,,2017-08-25,,-0.47,0,2,2017-11-15T12:28:06-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:12:38-06:00,10000,19.32,144.35,138.76,3.36,,JNJ,,138.84,BATS,2017-10-23,138.82,0,2017-11-14,109.32,,2686520,138.84,10000,-,1,129503,4923185,Johnson & Johnson,,i,E,139.49,-0.65
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:28:58-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:13:27-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.82,10000,-,100,129603,4927720,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:29:26-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:14:25-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,40000,-,100,130003,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.51,0,2,2017-11-15T12:29:51-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:14:51-06:00,40000,19.33,144.35,138.76,3.36,,JNJ,,138.78,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,30000,-,100,130303,4927720,Johnson & Johnson,,i,E,139.49,-0.71
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:30:19-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:15:10-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,20000,.,1,132204,4927720,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:30:43-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:15:28-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,20000,-,50,132354,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:31:28-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:15:53-06:00,25000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.82,10000,.,100,132569,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:31:59-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:15:53-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.81,10000,.,100,132569,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:32:37-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:17:19-06:00,15000,19.33,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.82,10000,-,100,132984,4927720,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:33:04-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:17:19-06:00,25000,19.33,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.81,30000,-,100,132984,4927720,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:33:28-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:17:19-06:00,15000,19.33,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.81,30000,-,100,132984,4927720,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:33:52-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:18:47-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.81,10000,-,30,133044,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:34:07-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:18:58-06:00,15000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,10000,+,1,133045,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:34:37-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:19:37-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,40000,-,100,133145,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:35:27-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:20:11-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.8,20000,+,100,133245,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:35:53-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:20:42-06:00,7300,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,40000,+,27,133472,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:36:14-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:21:13-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,40000,-,50,133622,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:36:39-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:21:13-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,40000,.,50,133622,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:37:03-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:22:03-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.82,10000,.,2,133722,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:37:31-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:22:03-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.81,10000,.,2,133722,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.51,0,2,2017-11-15T12:38:16-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:23:11-06:00,20000,19.33,144.35,138.76,3.36,,JNJ,,138.78,BATS,2017-10-23,138.77,0,2017-11-14,109.32,,2686520,138.8,20000,.,200,134222,4927720,Johnson & Johnson,,i,E,139.49,-0.71
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.51,0,2,2017-11-15T12:38:37-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:23:29-06:00,20000,19.33,144.35,138.76,3.36,,JNJ,,138.78,BATS,2017-10-23,138.77,0,2017-11-14,109.32,,2686520,138.8,10000,.,100,134322,4927720,Johnson & Johnson,,i,E,139.49,-0.71
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.51,0,2,2017-11-15T12:39:03-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:23:57-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.78,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.79,9500,.,5,134327,4927720,Johnson & Johnson,,i,E,139.49,-0.71
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:39:42-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:24:18-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.8,20000,+,100,134447,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:39:58-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:24:18-06:00,30000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.8,10000,+,100,134447,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:40:25-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:25:25-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.82,10000,-,100,134947,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:40:42-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:25:25-06:00,20000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.81,10000,-,100,134947,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:41:12-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:25:25-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.8,10000,-,100,134947,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:41:40-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:26:20-06:00,20000,19.33,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.77,0,2017-11-14,109.32,,2686520,138.8,10000,-,100,135047,4927720,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:42:25-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:27:20-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.83,10000,.,5,135177,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:42:49-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:27:38-06:00,10000,19.33,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.83,20000,.,100,135278,4927720,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905160,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:43:16-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:28:16-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,.,20,135573,4927720,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:43:42-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:28:16-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,.,20,135573,4930474,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:44:34-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:29:22-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.78,0,2017-11-14,109.32,,2686520,138.8,30000,.,35,136218,4930474,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.5,0,2,2017-11-15T12:45:02-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:30:01-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.79,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.81,20000,-,100,136483,4930474,Johnson & Johnson,,i,E,139.49,-0.7
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:45:47-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:30:25-06:00,20000,19.34,144.35,138.76,3.36,,JNJ,,138.8,BATS,2017-10-23,138.79,0,2017-11-14,109.32,,2686520,138.81,10000,+,100,136583,4930474,Johnson & Johnson,,i,E,139.49,-0.69
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:46:13-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:31:13-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,-,100,136783,4930474,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:46:52-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:31:24-06:00,100,19.34,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.81,10000,.,5,136788,4930474,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.49,0,2,2017-11-15T12:47:09-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:31:57-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.81,BATS,2017-10-23,138.8,0,2017-11-14,109.32,,2686520,138.82,10000,.,1,136789,4930474,Johnson & Johnson,,i,E,139.49,-0.68
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:48:07-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:32:48-06:00,15000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.85,10000,+,100,136889,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:48:21-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:32:48-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.84,10000,+,100,136889,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:49:02-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:34:02-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.83,20000,.,2,136891,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:49:26-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:34:21-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.82,0,2017-11-14,109.32,,2686520,138.83,10000,.,100,136991,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:49:45-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:34:32-06:00,20000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.83,20000,.,100,137091,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:50:25-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:34:32-06:00,20000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.83,10000,.,100,137091,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.48,0,2,2017-11-15T12:50:47-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:34:32-06:00,20000,19.34,144.35,138.76,3.36,,JNJ,,138.82,BATS,2017-10-23,138.81,0,2017-11-14,109.32,,2686520,138.83,10000,.,100,137091,4930474,Johnson & Johnson,,i,E,139.49,-0.67
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.47,0,2,2017-11-15T12:51:03-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:35:50-06:00,10000,19.34,144.35,138.76,3.36,,JNJ,,138.83,BATS,2017-10-23,138.83,0,2017-11-14,109.32,,2686520,138.85,10000,+,100,137191,4930474,Johnson & Johnson,,i,E,139.49,-0.66
2016-11-15,5905410,139.49,,139.64,,2017-08-25,,-0.46,0,2,2017-11-15T12:51:35-06:00,0,139.01,2.4,2016-12-07,2017-11-15T13:36:32-06:00,20000,19.34,144.35,138.76,3.36,,JNJ,,138.85,BATS,2017-10-23,138.84,0,2017-11-14,109.32,,2686520,138.86,10000,.,100,137391,4930474,Johnson & Johnson,,i,E,139.49,-0.64
