twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:34:20-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:19:11-06:00,80000,41.29,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,30000,.,100,941570,22970611,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T12:34:46-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:19:44-06:00,60000,41.29,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,50000,+,100,943570,22970611,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T12:35:32-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:20:26-06:00,110000,41.29,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,2500,.,200,945775,22970611,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T12:35:57-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:20:38-06:00,40000,41.29,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,70000,.,100,946575,22970611,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:36:20-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:21:15-06:00,60000,41.29,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,60000,.,100,948976,22970611,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:36:45-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:21:44-06:00,46800,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,80000,+,32,949313,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:37:09-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:22:09-06:00,4700,41.29,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,70000,+,53,949944,22970611,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:37:37-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:22:36-06:00,60000,41.29,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,120000,.,100,952650,22970611,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:38:22-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:22:44-06:00,60000,41.29,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,50000,.,100,957650,22970611,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:38:43-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:23:34-06:00,60000,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,40000,.,57,958007,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:39:21-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:23:53-06:00,59600,41.29,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,75000,.,4,958361,22970611,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:39:43-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:24:38-06:00,69600,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,65000,-,10,958371,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:40:11-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:24:38-06:00,69600,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,85000,-,10,958371,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:40:34-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:24:38-06:00,70000,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,55000,-,10,958371,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:40:57-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:25:50-06:00,100000,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,55000,.,100,958471,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:41:20-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:26:13-06:00,100000,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,65000,.,100,958671,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:41:50-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:26:36-06:00,67000,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,50000,.,100,961521,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:42:29-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:27:26-06:00,70000,41.29,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,20000,.,100,962521,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:42:54-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:27:48-06:00,30000,41.29,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,60000,.,5,962911,22970611,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:43:30-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:28:16-06:00,80000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.18,80000,+,100,964094,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22373918,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:43:54-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:28:16-06:00,50000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,80000,+,100,964094,22970611,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:44:40-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:29:40-06:00,80000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,30000,.,100,967579,22985613,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:45:09-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:30:00-06:00,40000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,20000,+,10,970315,22985613,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T12:45:55-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:30:55-06:00,40000,41.28,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,48500,-,20,971970,22985613,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:46:17-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:31:16-06:00,20000,41.28,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,58000,.,100,972795,22985613,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:47:19-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:31:16-06:00,50000,41.28,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,90000,.,100,972795,22985613,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:47:41-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:32:36-06:00,46500,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,90000,+,100,972995,22985613,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:48:16-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:33:06-06:00,74500,41.28,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,80000,.,10,973015,22985613,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:48:40-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:33:28-06:00,50000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,50000,.,100,973420,22985613,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:49:07-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:33:58-06:00,50000,41.28,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,50000,-,10,973430,22985613,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:49:28-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:34:19-06:00,40000,41.28,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,60000,.,100,973530,22985613,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T12:49:53-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:34:19-06:00,50000,41.28,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,60000,.,100,973530,22985613,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:50:29-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:35:08-06:00,70000,41.28,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.19,110500,.,100,975154,22985613,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T12:50:53-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:35:47-06:00,30000,41.28,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,120000,.,100,975654,22985613,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:51:18-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:36:00-06:00,40000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.18,0,2017-11-14,58.8,,7714590,83.19,50000,-,138,976128,22985613,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22375275,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T12:51:45-06:00,0,83.4,1.86,2016-12-02,2017-11-15T13:36:37-06:00,10000,41.28,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,109900,-,1,976529,22985613,Microsoft Corp,,i,E,84.05,-0.88
