twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:23:25-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:03:16-06:00,200,22.95,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.79,10000,.,100,13045,1105678,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.68,0,2,2017-11-15T12:23:37-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:08:31-06:00,10000,22.95,116.21,114.67,3.3,,DTE,,114.79,BATS,2017-11-15,114.69,0,2017-11-14,90.91,,179390,114.8,10000,-,2,13047,1105678,Dte Energy Company,,i,E,115.58,-0.79
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.68,0,2,2017-11-15T12:23:54-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:08:31-06:00,10000,22.95,116.21,114.67,3.3,,DTE,,114.79,BATS,2017-11-15,114.69,0,2017-11-14,90.91,,179390,114.8,10000,-,2,13047,1105678,Dte Energy Company,,i,E,115.58,-0.79
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.68,0,2,2017-11-15T12:24:32-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:08:31-06:00,10000,22.95,116.21,114.67,3.3,,DTE,,114.79,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.8,10000,-,2,13047,1105678,Dte Energy Company,,i,E,115.58,-0.79
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.67,0,2,2017-11-15T12:24:50-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:09:44-06:00,4200,22.95,116.21,114.67,3.3,,DTE,,114.8,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,115.08,10000,+,100,13147,1105678,Dte Energy Company,,i,E,115.58,-0.78
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.67,0,2,2017-11-15T12:25:15-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:09:44-06:00,4200,22.95,116.21,114.67,3.3,,DTE,,114.8,BATS,2017-11-15,114.83,0,2017-11-14,90.91,,179390,115.08,10000,+,100,13147,1105678,Dte Energy Company,,i,E,115.58,-0.78
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.67,0,2,2017-11-15T12:25:46-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:09:44-06:00,4200,22.95,116.21,114.67,3.3,,DTE,,114.8,BATS,2017-11-15,114.44,0,2017-11-14,90.91,,179390,115.08,10000,+,100,13147,1105678,Dte Energy Company,,i,E,115.58,-0.78
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.67,0,2,2017-11-15T12:26:02-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:09:44-06:00,100,22.95,116.21,114.67,3.3,,DTE,,114.8,BATS,2017-11-15,114.44,0,2017-11-14,90.91,,179390,114.94,10000,+,100,13147,1105678,Dte Energy Company,,i,E,115.58,-0.78
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.63,0,2,2017-11-15T12:26:52-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:11:38-06:00,100,22.95,116.21,114.67,3.3,,DTE,,114.85,BATS,2017-11-15,114.42,0,2017-11-14,90.91,,179390,114.86,10000,+,100,13247,1105678,Dte Energy Company,,i,E,115.58,-0.73
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.63,0,2,2017-11-15T12:27:04-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:12:03-06:00,100,22.95,116.21,114.67,3.3,,DTE,,114.85,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.89,10000,.,36,13324,1105678,Dte Energy Company,,i,E,115.58,-0.73
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.63,0,2,2017-11-15T12:27:40-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:12:03-06:00,1100,22.95,116.21,114.67,3.3,,DTE,,114.85,BATS,2017-11-15,114.83,0,2017-11-14,90.91,,179390,114.88,10000,.,36,13324,1105678,Dte Energy Company,,i,E,115.58,-0.73
2016-11-15,872073,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:28:06-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:12:54-06:00,200,22.95,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.79,0,2017-11-14,90.91,,179390,114.87,10000,-,100,13424,1105678,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:28:06-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:12:54-06:00,200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.79,0,2017-11-14,90.91,,179390,114.87,10000,-,100,13424,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:29:21-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:12:54-06:00,200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.88,20000,-,100,13424,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:29:23-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:14:23-06:00,100,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.83,0,2017-11-14,90.91,,179390,114.88,10000,+,1,13425,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:30:07-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:14:23-06:00,100,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.88,10000,+,1,13425,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:30:29-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:14:23-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.91,10000,+,1,13425,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:31:13-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:14:23-06:00,100,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.77,0,2017-11-14,90.91,,179390,114.84,10000,+,1,13425,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:31:13-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:14:23-06:00,100,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.77,0,2017-11-14,90.91,,179390,114.84,10000,+,1,13425,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:32:20-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:32:55-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.78,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:33:21-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:33:41-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:34:13-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,5000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.8,0,2017-11-14,90.91,,179390,115.07,12500,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:34:14-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:35:06-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:35:46-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.84,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:36:11-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.79,0,2017-11-14,90.91,,179390,114.88,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:36:11-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.79,0,2017-11-14,90.91,,179390,114.88,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:36:41-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,115.08,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:37:19-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:17:08-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.72,0,2017-11-14,90.91,,179390,114.81,10000,.,1,13427,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.67,0,2,2017-11-15T12:38:11-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:22:51-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.81,BATS,2017-11-15,114.72,0,2017-11-14,90.91,,179390,115.08,10000,.,100,13737,1106397,Dte Energy Company,,i,E,115.58,-0.77
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.67,0,2,2017-11-15T12:38:27-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:22:51-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.81,BATS,2017-11-15,114.72,0,2017-11-14,90.91,,179390,115.08,10000,.,100,13737,1106397,Dte Energy Company,,i,E,115.58,-0.77
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:38:47-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:23:44-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.81,0,2017-11-14,90.91,,179390,115.08,10000,+,100,13837,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:39:23-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:23:44-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.81,0,2017-11-14,90.91,,179390,114.86,10000,+,100,13837,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:39:23-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:23:44-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.81,0,2017-11-14,90.91,,179390,114.86,10000,+,100,13837,1106397,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:40:16-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:25:16-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.72,0,2017-11-14,90.91,,179390,115.08,10000,+,1,14338,1106397,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:40:48-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:25:16-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.88,20000,+,1,14338,1106397,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:40:48-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:25:16-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.88,20000,+,1,14338,1106397,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:40:48-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:25:16-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.88,20000,+,1,14338,1106397,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:40:48-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:25:16-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.88,20000,+,1,14338,1106397,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:42:39-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:27:38-06:00,4200,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.42,0,2017-11-14,90.91,,179390,115.08,10000,+,100,14438,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872138,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:43:00-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:27:38-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,114.89,10000,+,100,14438,1106397,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:43:45-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:27:38-06:00,300,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.88,10000,+,100,14438,1107636,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:44:25-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:27:38-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.87,10000,+,100,14438,1107636,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:44:57-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:27:38-06:00,200,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.84,10000,+,100,14438,1107636,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:45:43-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:30:24-06:00,100,23,116.21,114.67,3.3,,DTE,,114.88,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,114.9,10000,+,1,14544,1107636,Dte Energy Company,,i,E,115.58,-0.7
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.58,0,2,2017-11-15T12:46:04-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:31:03-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.91,BATS,2017-11-15,114.45,0,2017-11-14,90.91,,179390,115.2,10000,+,1,14546,1107636,Dte Energy Company,,i,E,115.58,-0.67
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.58,0,2,2017-11-15T12:46:39-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:31:03-06:00,100,23,116.21,114.67,3.3,,DTE,,114.91,BATS,2017-11-15,114.87,0,2017-11-14,90.91,,179390,114.92,10000,+,1,14546,1107636,Dte Energy Company,,i,E,115.58,-0.67
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.58,0,2,2017-11-15T12:47:26-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:31:03-06:00,100,23,116.21,114.67,3.3,,DTE,,114.91,BATS,2017-11-15,114.43,0,2017-11-14,90.91,,179390,114.9,10000,+,1,14546,1107636,Dte Energy Company,,i,E,115.58,-0.67
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:48:00-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:33:00-06:00,200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.84,0,2017-11-14,90.91,,179390,114.87,50000,-,100,14646,1107636,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:48:27-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:33:00-06:00,10200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.84,0,2017-11-14,90.91,,179390,114.87,50000,-,100,14646,1107636,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.64,0,2,2017-11-15T12:48:27-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:33:00-06:00,10200,23,116.21,114.67,3.3,,DTE,,114.84,BATS,2017-11-15,114.84,0,2017-11-14,90.91,,179390,114.87,50000,-,100,14646,1107636,Dte Energy Company,,i,E,115.58,-0.74
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:49:05-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:34:04-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.87,BATS,2017-11-15,114.4,0,2017-11-14,90.91,,179390,115.2,20000,+,2,17821,1107636,Dte Energy Company,,i,E,115.58,-0.71
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:49:41-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:34:04-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.87,BATS,2017-11-15,114.41,0,2017-11-14,90.91,,179390,115.2,10000,+,2,17821,1107636,Dte Energy Company,,i,E,115.58,-0.71
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:50:22-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:34:04-06:00,1000,23,116.21,114.67,3.3,,DTE,,114.87,BATS,2017-11-15,114.84,0,2017-11-14,90.91,,179390,114.87,30000,+,2,17821,1107636,Dte Energy Company,,i,E,115.58,-0.71
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.61,0,2,2017-11-15T12:50:40-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:34:04-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.87,BATS,2017-11-15,114.84,0,2017-11-14,90.91,,179390,114.86,30000,+,2,17821,1107636,Dte Energy Company,,i,E,115.58,-0.71
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:51:04-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:36:01-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.82,0,2017-11-14,90.91,,179390,114.87,30000,+,100,19512,1107636,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.62,0,2,2017-11-15T12:51:29-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:36:01-06:00,20000,23,116.21,114.67,3.3,,DTE,,114.86,BATS,2017-11-15,114.82,0,2017-11-14,90.91,,179390,114.86,30000,+,100,19512,1107636,Dte Energy Company,,i,E,115.58,-0.72
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.66,0,2,2017-11-15T12:52:04-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:37:03-06:00,10000,23,116.21,114.67,3.3,,DTE,,114.82,BATS,2017-11-15,114.81,0,2017-11-14,90.91,,179390,114.83,12500,.,119,20231,1107636,Dte Energy Company,,i,E,115.58,-0.76
2016-11-15,872250,115.58,,116.07,,2017-09-15,,-0.66,0,2,2017-11-15T12:52:24-06:00,0,116.07,2.89,2016-11-18,2017-11-15T13:37:03-06:00,20200,23,116.21,114.67,3.3,,DTE,,114.82,BATS,2017-11-15,114.77,0,2017-11-14,90.91,,179390,114.84,10000,.,119,20231,1107636,Dte Energy Company,,i,E,115.58,-0.76
