twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,961957,206.05,,206.97,,,,-0.08,0,2,2017-11-15T12:29:31-06:00,0,206.21,0,2016-12-07,2017-11-15T13:12:43-06:00,20000,50.24,214.5,204.38,0,,ILMN,,205.89,BATS,2017-10-23,205.2,0,2017-11-14,119.37,,146000,206.4,10000,-,50,14620,790365,Illumina Inc,,i,E,206.05,-0.16
2016-11-15,961957,206.05,,206.97,,,,-0.08,0,2,2017-11-15T12:30:00-06:00,0,206.21,0,2016-12-07,2017-11-15T13:12:43-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.89,BATS,2017-10-23,205.2,0,2017-11-14,119.37,,146000,205.8,10000,-,50,14620,790365,Illumina Inc,,i,E,206.05,-0.16
2016-11-15,961957,206.05,,206.97,,,,-0.08,0,2,2017-11-15T12:30:00-06:00,0,206.21,0,2016-12-07,2017-11-15T13:12:43-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.89,BATS,2017-10-23,205.2,0,2017-11-14,119.37,,146000,205.8,10000,-,50,14620,790365,Illumina Inc,,i,E,206.05,-0.16
2016-11-15,961957,206.05,,206.97,,,,-0.08,0,2,2017-11-15T12:30:00-06:00,0,206.21,0,2016-12-07,2017-11-15T13:12:43-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.89,BATS,2017-10-23,205.2,0,2017-11-14,119.37,,146000,205.8,10000,-,50,14620,790365,Illumina Inc,,i,E,206.05,-0.16
2016-11-15,961957,206.05,,206.97,,,,-0.08,0,2,2017-11-15T12:31:47-06:00,0,206.21,0,2016-12-07,2017-11-15T13:12:43-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.89,BATS,2017-10-23,204.9,0,2017-11-14,119.37,,146000,205.73,10000,-,50,14620,790365,Illumina Inc,,i,E,206.05,-0.16
2016-11-15,961957,206.05,,206.97,,,,-0.08,0,2,2017-11-15T12:32:37-06:00,0,206.21,0,2016-12-07,2017-11-15T13:12:43-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.89,BATS,2017-10-23,204.34,0,2017-11-14,119.37,,146000,205.47,10000,-,50,14620,790365,Illumina Inc,,i,E,206.05,-0.16
2016-11-15,961957,206.05,,206.97,,,,-0.27,0,2,2017-11-15T12:32:50-06:00,0,206.21,0,2016-12-07,2017-11-15T13:17:42-06:00,11700,50.24,214.5,204.38,0,,ILMN,,205.5,BATS,2017-10-23,204.65,0,2017-11-14,119.37,,146000,205.64,10000,+,100,14820,790365,Illumina Inc,,i,E,206.05,-0.55
2016-11-15,961957,206.05,,206.97,,,,-0.27,0,2,2017-11-15T12:33:28-06:00,0,206.21,0,2016-12-07,2017-11-15T13:17:42-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.5,BATS,2017-10-23,205.45,0,2017-11-14,119.37,,146000,205.63,10000,+,100,14820,790365,Illumina Inc,,i,E,206.05,-0.55
2016-11-15,961957,206.05,,206.97,,,,-0.23,0,2,2017-11-15T12:33:52-06:00,0,206.21,0,2016-12-07,2017-11-15T13:18:52-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.58,BATS,2017-10-23,205.45,0,2017-11-14,119.37,,146000,205.61,3200,+,100,14920,790365,Illumina Inc,,i,E,206.05,-0.47
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:34:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.5,20000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:34:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.5,20000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:35:24-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.49,20000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:35:42-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.49,20000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:36:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.34,10000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:36:37-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,205.06,0,2017-11-14,119.37,,146000,205.3,1000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:37:02-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,11700,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.29,10000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:37:24-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,11700,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.6,0,2017-11-14,119.37,,146000,205.29,10000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:38:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.28,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:41:15-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.21,800,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:41:40-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,205,0,2017-11-14,119.37,,146000,205.11,10000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.28,0,2,2017-11-15T12:42:16-06:00,0,206.21,0,2016-12-07,2017-11-15T13:19:14-06:00,10000,50.24,214.5,204.38,0,,ILMN,,205.48,BATS,2017-10-23,205,0,2017-11-14,119.37,,146000,205.09,10000,.,100,15022,790365,Illumina Inc,,i,E,206.05,-0.57
2016-11-15,961957,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:42:42-06:00,0,206.21,0,2016-12-07,2017-11-15T13:27:33-06:00,10000,50.24,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.05,100,-,7,15029,790365,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,961957,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:42:42-06:00,0,206.21,0,2016-12-07,2017-11-15T13:27:33-06:00,10000,50.24,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.05,100,-,7,15029,790365,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:42:42-06:00,0,206.21,0,2016-12-07,2017-11-15T13:27:33-06:00,10000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.91,0,2017-11-14,119.37,,146000,205.05,100,-,7,15029,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:44:20-06:00,0,206.21,0,2016-12-07,2017-11-15T13:29:20-06:00,10000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,.,1,15030,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:44:20-06:00,0,206.21,0,2016-12-07,2017-11-15T13:29:20-06:00,10000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,.,1,15030,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.54,0,2,2017-11-15T12:45:44-06:00,0,206.21,0,2016-12-07,2017-11-15T13:30:34-06:00,10000,49.69,214.5,204.38,0,,ILMN,,204.93,BATS,2017-10-23,204.71,0,2017-11-14,119.37,,146000,204.92,9500,.,90,15530,790892,Illumina Inc,,i,E,206.05,-1.12
2016-11-15,962005,206.05,,206.97,,,,-0.54,0,2,2017-11-15T12:46:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:30:34-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.93,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,.,90,15530,790892,Illumina Inc,,i,E,206.05,-1.12
2016-11-15,962005,206.05,,206.97,,,,-0.54,0,2,2017-11-15T12:46:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:30:34-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.93,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,.,90,15530,790892,Illumina Inc,,i,E,206.05,-1.12
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:47:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:32:01-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,-,2,15532,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:47:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:32:01-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,-,2,15532,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:47:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:32:01-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,-,2,15532,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:47:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:32:01-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,-,2,15532,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:47:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:32:01-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,-,2,15532,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:47:01-06:00,0,206.21,0,2016-12-07,2017-11-15T13:32:01-06:00,11000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,204.92,10000,-,2,15532,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:50:22-06:00,0,206.21,0,2016-12-07,2017-11-15T13:35:12-06:00,10000,49.69,214.5,204.38,0,,ILMN,,204.92,BATS,2017-10-23,204.9,0,2017-11-14,119.37,,146000,204.98,9500,.,10,15742,790892,Illumina Inc,,i,E,206.05,-1.13
2016-11-15,962005,206.05,,206.97,,,,-0.55,0,2,2017-11-15T12:50:41-06:00,0,206.21,0,2016-12-07,2017-11-15T13:35:36-06:00,10000,49.69,214.5,204.38,0,,ILMN,,204.91,BATS,2017-10-23,204.9,0,2017-11-14,119.37,,146000,204.97,9500,.,100,15942,790892,Illumina Inc,,i,E,206.05,-1.14
2016-11-15,962005,206.05,,206.97,,,,-0.53,0,2,2017-11-15T12:50:58-06:00,0,206.21,0,2016-12-07,2017-11-15T13:35:57-06:00,20000,49.69,214.5,204.38,0,,ILMN,,204.96,BATS,2017-10-23,204.95,0,2017-11-14,119.37,,146000,205.8,9000,+,100,16047,790892,Illumina Inc,,i,E,206.05,-1.09
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:51:25-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:51:25-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:51:25-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:51:25-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:51:25-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:51:25-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.3,0,2017-11-14,119.37,,146000,205.03,10000,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
2016-11-15,962005,206.05,,206.97,,,,-0.49,0,2,2017-11-15T12:53:48-06:00,0,206.21,0,2016-12-07,2017-11-15T13:36:25-06:00,10000,49.69,214.5,204.38,0,,ILMN,,205.05,BATS,2017-10-23,204.82,0,2017-11-14,119.37,,146000,205.02,11900,+,90,16137,790892,Illumina Inc,,i,E,206.05,-1
