twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.17,0,2,2017-11-15T12:24:32-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:09:31-06:00,10000,58.31,176.24,168.48,2.52,,AAPL,,169.34,BATS,2017-11-08,169.33,0,2017-11-14,106.6,,5134310,169.35,20000,+,100,1130292,30084701,Apple Inc,,i,E,171.34,-2
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.18,0,2,2017-11-15T12:24:55-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:09:51-06:00,50000,58.31,176.24,168.48,2.52,,AAPL,,169.32,BATS,2017-11-08,169.3,0,2017-11-14,106.6,,5134310,169.32,20000,+,100,1131581,30084701,Apple Inc,,i,E,171.34,-2.02
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.18,0,2,2017-11-15T12:25:18-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:10:16-06:00,40000,58.31,176.24,168.48,2.52,,AAPL,,169.32,BATS,2017-11-08,169.31,0,2017-11-14,106.6,,5134310,169.34,10000,+,100,1134230,30084701,Apple Inc,,i,E,171.34,-2.02
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.17,0,2,2017-11-15T12:25:39-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:10:39-06:00,10000,58.31,176.24,168.48,2.52,,AAPL,,169.34,BATS,2017-11-08,169.32,0,2017-11-14,106.6,,5134310,169.34,10000,.,95,1135927,30084701,Apple Inc,,i,E,171.34,-2
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.16,0,2,2017-11-15T12:26:06-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:11:06-06:00,50000,58.31,176.24,168.48,2.52,,AAPL,,169.35,BATS,2017-11-08,169.36,0,2017-11-14,106.6,,5134310,169.38,20000,+,100,1136627,30084701,Apple Inc,,i,E,171.34,-1.99
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.15,0,2,2017-11-15T12:26:52-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:11:51-06:00,50000,58.31,176.24,168.48,2.52,,AAPL,,169.37,BATS,2017-11-08,169.36,0,2017-11-14,106.6,,5134310,169.39,50000,.,100,1137627,30084701,Apple Inc,,i,E,171.34,-1.97
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.16,0,2,2017-11-15T12:27:14-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:12:14-06:00,20000,58.31,176.24,168.48,2.52,,AAPL,,169.35,BATS,2017-11-08,169.34,0,2017-11-14,106.6,,5134310,169.35,10000,-,100,1138033,30084701,Apple Inc,,i,E,171.34,-1.99
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.17,0,2,2017-11-15T12:27:38-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:12:35-06:00,20000,58.31,176.24,168.48,2.52,,AAPL,,169.33,BATS,2017-11-08,169.31,0,2017-11-14,106.6,,5134310,169.32,10000,-,30,1139078,30084701,Apple Inc,,i,E,171.34,-2.01
2016-11-15,27202107,171.34,,170.6,,2017-11-10,,-1.19,0,2,2017-11-15T12:28:01-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:13:01-06:00,20000,58.31,176.24,168.48,2.52,,AAPL,,169.3,BATS,2017-11-08,169.3,0,2017-11-14,106.6,,5134310,169.32,10000,.,100,1140186,30084701,Apple Inc,,i,E,171.34,-2.04
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.2,0,2,2017-11-15T12:28:50-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:13:36-06:00,20000,58.03,176.24,168.48,2.52,,AAPL,,169.28,BATS,2017-11-08,169.27,0,2017-11-14,106.6,,5134310,169.29,40000,.,100,1140486,30108660,Apple Inc,,i,E,171.34,-2.06
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.22,0,2,2017-11-15T12:29:16-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:14:11-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.25,BATS,2017-11-08,169.25,0,2017-11-14,106.6,,5134310,169.26,10000,-,22,1143208,30108660,Apple Inc,,i,E,171.34,-2.09
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.23,0,2,2017-11-15T12:29:42-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:14:37-06:00,20000,58.03,176.24,168.48,2.52,,AAPL,,169.24,BATS,2017-11-08,169.24,0,2017-11-14,106.6,,5134310,169.26,10000,.,40,1145848,30108660,Apple Inc,,i,E,171.34,-2.1
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:30:06-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:15:06-06:00,13400,58.03,176.24,168.48,2.52,,AAPL,,169.22,BATS,2017-11-08,169.21,0,2017-11-14,106.6,,5134310,169.22,10000,.,100,1146448,30108660,Apple Inc,,i,E,171.34,-2.12
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.23,0,2,2017-11-15T12:30:37-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:15:27-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.23,BATS,2017-11-08,169.23,0,2017-11-14,106.6,,5134310,169.24,20000,+,100,1147905,30108660,Apple Inc,,i,E,171.34,-2.11
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:31:01-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:16:01-06:00,80000,58.03,176.24,168.48,2.52,,AAPL,,169.21,BATS,2017-11-08,169.17,0,2017-11-14,106.6,,5134310,169.2,60000,.,16,1150526,30108660,Apple Inc,,i,E,171.34,-2.13
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:31:52-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:16:49-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.21,BATS,2017-11-08,169.21,0,2017-11-14,106.6,,5134310,169.22,10000,-,100,1152026,30108660,Apple Inc,,i,E,171.34,-2.13
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:32:17-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:17:14-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.21,BATS,2017-11-08,169.21,0,2017-11-14,106.6,,5134310,169.22,2500,.,75,1153445,30108660,Apple Inc,,i,E,171.34,-2.13
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.21,0,2,2017-11-15T12:32:54-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:17:47-06:00,50000,58.03,176.24,168.48,2.52,,AAPL,,169.26,BATS,2017-11-08,169.23,0,2017-11-14,106.6,,5134310,169.26,20000,+,58,1155420,30108660,Apple Inc,,i,E,171.34,-2.08
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.21,0,2,2017-11-15T12:33:18-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:18:17-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.27,BATS,2017-11-08,169.25,0,2017-11-14,106.6,,5134310,169.27,20000,.,117,1156560,30108660,Apple Inc,,i,E,171.34,-2.07
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.21,0,2,2017-11-15T12:33:45-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:18:35-06:00,50000,58.03,176.24,168.48,2.52,,AAPL,,169.26,BATS,2017-11-08,169.25,0,2017-11-14,106.6,,5134310,169.27,100,.,100,1157085,30108660,Apple Inc,,i,E,171.34,-2.08
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:34:08-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:19:05-06:00,50000,58.03,176.24,168.48,2.52,,AAPL,,169.21,BATS,2017-11-08,169.18,0,2017-11-14,106.6,,5134310,169.21,40000,-,100,1158211,30108660,Apple Inc,,i,E,171.34,-2.13
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.27,0,2,2017-11-15T12:34:30-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:19:28-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.17,BATS,2017-11-08,169.17,0,2017-11-14,106.6,,5134310,169.18,10000,-,100,1158919,30108660,Apple Inc,,i,E,171.34,-2.17
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:34:57-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:19:46-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.21,BATS,2017-11-08,169.2,0,2017-11-14,106.6,,5134310,169.22,10000,.,100,1159219,30108660,Apple Inc,,i,E,171.34,-2.13
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.23,0,2,2017-11-15T12:35:43-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:20:43-06:00,20000,58.03,176.24,168.48,2.52,,AAPL,,169.24,BATS,2017-11-08,169.23,0,2017-11-14,106.6,,5134310,169.25,20000,+,100,1160247,30108660,Apple Inc,,i,E,171.34,-2.1
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:36:03-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:21:03-06:00,20000,58.03,176.24,168.48,2.52,,AAPL,,169.22,BATS,2017-11-08,169.2,0,2017-11-14,106.6,,5134310,169.22,70000,-,100,1160947,30108660,Apple Inc,,i,E,171.34,-2.12
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.26,0,2,2017-11-15T12:36:29-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:21:29-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.18,BATS,2017-11-08,169.18,0,2017-11-14,106.6,,5134310,169.2,20000,+,100,1161902,30108660,Apple Inc,,i,E,171.34,-2.16
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.26,0,2,2017-11-15T12:36:57-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:21:56-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.18,BATS,2017-11-08,169.18,0,2017-11-14,106.6,,5134310,169.2,30000,.,100,1162802,30108660,Apple Inc,,i,E,171.34,-2.16
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:37:20-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:22:12-06:00,60000,58.03,176.24,168.48,2.52,,AAPL,,169.22,BATS,2017-11-08,169.21,0,2017-11-14,106.6,,5134310,169.23,20000,+,100,1163693,30108660,Apple Inc,,i,E,171.34,-2.12
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.24,0,2,2017-11-15T12:38:06-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:23:00-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.22,BATS,2017-11-08,169.2,0,2017-11-14,106.6,,5134310,169.22,30000,+,100,1164508,30108660,Apple Inc,,i,E,171.34,-2.12
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.25,0,2,2017-11-15T12:38:31-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:23:30-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.2,BATS,2017-11-08,169.19,0,2017-11-14,106.6,,5134310,169.2,10000,.,100,1165834,30108660,Apple Inc,,i,E,171.34,-2.14
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.27,0,2,2017-11-15T12:38:54-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:23:53-06:00,20000,58.03,176.24,168.48,2.52,,AAPL,,169.17,BATS,2017-11-08,169.15,0,2017-11-14,106.6,,5134310,169.16,10000,.,100,1167453,30108660,Apple Inc,,i,E,171.34,-2.17
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.25,0,2,2017-11-15T12:39:29-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:24:26-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.2,BATS,2017-11-08,169.2,0,2017-11-14,106.6,,5134310,169.22,19600,-,4,1168201,30108660,Apple Inc,,i,E,171.34,-2.14
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.26,0,2,2017-11-15T12:39:55-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:24:48-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.18,BATS,2017-11-08,169.19,0,2017-11-14,106.6,,5134310,169.21,50000,-,100,1169301,30108660,Apple Inc,,i,E,171.34,-2.16
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.23,0,2,2017-11-15T12:40:19-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:25:19-06:00,30000,58.03,176.24,168.48,2.52,,AAPL,,169.23,BATS,2017-11-08,169.21,0,2017-11-14,106.6,,5134310,169.24,50000,+,50,1170120,30108660,Apple Inc,,i,E,171.34,-2.11
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.25,0,2,2017-11-15T12:40:43-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:25:40-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.2,BATS,2017-11-08,169.18,0,2017-11-14,106.6,,5134310,169.2,10000,-,100,1171336,30108660,Apple Inc,,i,E,171.34,-2.14
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.28,0,2,2017-11-15T12:41:08-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:26:03-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.15,BATS,2017-11-08,169.15,0,2017-11-14,106.6,,5134310,169.17,60000,-,100,1171536,30108660,Apple Inc,,i,E,171.34,-2.19
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.28,0,2,2017-11-15T12:41:30-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:26:14-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.15,BATS,2017-11-08,169.16,0,2017-11-14,106.6,,5134310,169.18,10000,-,43,1171879,30108660,Apple Inc,,i,E,171.34,-2.19
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.26,0,2,2017-11-15T12:42:14-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:27:14-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.18,BATS,2017-11-08,169.17,0,2017-11-14,106.6,,5134310,169.19,10000,.,100,1173679,30108660,Apple Inc,,i,E,171.34,-2.16
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.27,0,2,2017-11-15T12:42:39-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:27:31-06:00,20000,58.03,176.24,168.48,2.52,,AAPL,,169.17,BATS,2017-11-08,169.14,0,2017-11-14,106.6,,5134310,169.15,20000,-,100,1174094,30108660,Apple Inc,,i,E,171.34,-2.17
2016-11-15,27204277,171.34,,170.6,,2017-11-10,,-1.3,0,2,2017-11-15T12:43:03-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:28:02-06:00,10000,58.03,176.24,168.48,2.52,,AAPL,,169.12,BATS,2017-11-08,169.11,0,2017-11-14,106.6,,5134310,169.13,20000,.,100,1176200,30108660,Apple Inc,,i,E,171.34,-2.22
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.3,0,2,2017-11-15T12:43:40-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:28:36-06:00,40000,57.88,176.24,168.48,2.52,,AAPL,,169.12,BATS,2017-11-08,169.12,0,2017-11-14,106.6,,5134310,169.14,10000,.,1000,1181241,30130795,Apple Inc,,i,E,171.34,-2.22
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.3,0,2,2017-11-15T12:44:24-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:29:19-06:00,20000,57.88,176.24,168.48,2.52,,AAPL,,169.11,BATS,2017-11-08,169.11,0,2017-11-14,106.6,,5134310,169.13,10000,.,97,1185910,30130795,Apple Inc,,i,E,171.34,-2.23
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.31,0,2,2017-11-15T12:44:52-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:29:49-06:00,17500,57.88,176.24,168.48,2.52,,AAPL,,169.1,BATS,2017-11-08,169.1,0,2017-11-14,106.6,,5134310,169.12,4000,.,60,1186680,30130795,Apple Inc,,i,E,171.34,-2.24
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.31,0,2,2017-11-15T12:45:18-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:30:17-06:00,90000,57.88,176.24,168.48,2.52,,AAPL,,169.09,BATS,2017-11-08,169.1,0,2017-11-14,106.6,,5134310,169.12,20000,.,100,1187420,30130795,Apple Inc,,i,E,171.34,-2.25
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.3,0,2,2017-11-15T12:46:05-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:31:02-06:00,10000,57.88,176.24,168.48,2.52,,AAPL,,169.12,BATS,2017-11-08,169.13,0,2017-11-14,106.6,,5134310,169.14,40000,-,100,1192287,30130795,Apple Inc,,i,E,171.34,-2.22
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.27,0,2,2017-11-15T12:46:41-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:31:40-06:00,20000,57.88,176.24,168.48,2.52,,AAPL,,169.16,BATS,2017-11-08,169.16,0,2017-11-14,106.6,,5134310,169.18,10000,.,100,1193487,30130795,Apple Inc,,i,E,171.34,-2.18
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.28,0,2,2017-11-15T12:47:29-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:32:22-06:00,50000,57.88,176.24,168.48,2.52,,AAPL,,169.15,BATS,2017-11-08,169.12,0,2017-11-14,106.6,,5134310,169.14,50000,+,100,1194987,30130795,Apple Inc,,i,E,171.34,-2.19
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.3,0,2,2017-11-15T12:48:03-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:32:58-06:00,20000,57.88,176.24,168.48,2.52,,AAPL,,169.11,BATS,2017-11-08,169.09,0,2017-11-14,106.6,,5134310,169.11,50000,+,100,1196047,30130795,Apple Inc,,i,E,171.34,-2.23
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.31,0,2,2017-11-15T12:48:26-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:33:24-06:00,20000,57.88,176.24,168.48,2.52,,AAPL,,169.09,BATS,2017-11-08,169.07,0,2017-11-14,106.6,,5134310,169.09,10000,+,96,1197350,30130795,Apple Inc,,i,E,171.34,-2.25
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.31,0,2,2017-11-15T12:48:54-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:33:45-06:00,20000,57.88,176.24,168.48,2.52,,AAPL,,169.1,BATS,2017-11-08,169.1,0,2017-11-14,106.6,,5134310,169.12,20000,-,100,1197850,30130795,Apple Inc,,i,E,171.34,-2.24
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.33,0,2,2017-11-15T12:49:17-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:34:11-06:00,40000,57.88,176.24,168.48,2.52,,AAPL,,169.06,BATS,2017-11-08,169.08,0,2017-11-14,106.6,,5134310,169.1,40000,.,10,1198550,30130795,Apple Inc,,i,E,171.34,-2.28
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.31,0,2,2017-11-15T12:49:39-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:34:36-06:00,20000,57.88,176.24,168.48,2.52,,AAPL,,169.09,BATS,2017-11-08,169.09,0,2017-11-14,106.6,,5134310,169.1,30000,.,100,1199850,30130795,Apple Inc,,i,E,171.34,-2.25
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.31,0,2,2017-11-15T12:50:03-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:34:54-06:00,10000,57.88,176.24,168.48,2.52,,AAPL,,169.1,BATS,2017-11-08,169.12,0,2017-11-14,106.6,,5134310,169.14,70000,.,100,1200349,30130795,Apple Inc,,i,E,171.34,-2.24
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.3,0,2,2017-11-15T12:50:37-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:35:28-06:00,10000,57.88,176.24,168.48,2.52,,AAPL,,169.12,BATS,2017-11-08,169.1,0,2017-11-14,106.6,,5134310,169.12,20000,.,100,1201259,30130795,Apple Inc,,i,E,171.34,-2.22
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.28,0,2,2017-11-15T12:51:01-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:36:01-06:00,50000,57.88,176.24,168.48,2.52,,AAPL,,169.15,BATS,2017-11-08,169.15,0,2017-11-14,106.6,,5134310,169.17,10000,-,100,1201884,30130795,Apple Inc,,i,E,171.34,-2.19
2016-11-15,27206279,171.34,,170.6,,2017-11-10,,-1.28,0,2,2017-11-15T12:51:27-06:00,0,170.22,1.45,2016-11-16,2017-11-15T13:36:20-06:00,10000,57.88,176.24,168.48,2.52,,AAPL,,169.14,BATS,2017-11-08,169.12,0,2017-11-14,106.6,,5134310,169.14,20000,+,100,1202584,30130795,Apple Inc,,i,E,171.34,-2.2
