twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:29:51-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:14:51-06:00,50000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,69700,.,12,394267,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:30:20-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:15:01-06:00,40000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,31100,.,100,394467,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:30:45-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:15:01-06:00,40000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,20,0,2017-11-14,17.41,,304600,20.01,40000,.,100,394467,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:31:29-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:16:27-06:00,20000,-51.69,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,20000,-,100,395201,17176180,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:32:01-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:16:59-06:00,40000,-51.69,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,20000,.,100,396347,17176180,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:32:40-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:16:59-06:00,30000,-51.69,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,50000,.,100,396347,17176180,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:33:04-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:16:59-06:00,30000,-51.69,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,50000,.,100,396347,17176180,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:33:21-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:18:17-06:00,10000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,40000,.,100,396780,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:33:53-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:18:47-06:00,43300,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,50000,.,100,396980,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:34:13-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:18:47-06:00,60000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20.01,60000,.,100,396980,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:34:36-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:18:47-06:00,20000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,20,0,2017-11-14,17.41,,304600,20.01,20000,.,100,396980,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.62,0,2,2017-11-15T12:35:28-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:20:26-06:00,40000,-51.69,45.41,19.38,1.51,,M,,20.02,BATS,2016-11-25,20.02,0,2017-11-14,17.41,,304600,20.03,10000,.,100,397380,17176180,Macy's Inc,,i,E,19.7,0.32
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.57,0,2,2017-11-15T12:35:53-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:20:52-06:00,3300,-51.69,45.41,19.38,1.51,,M,,20.01,BATS,2016-11-25,20,0,2017-11-14,17.41,,304600,20.01,40000,-,100,397480,17176180,Macy's Inc,,i,E,19.7,0.31
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:36:13-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:21:10-06:00,10000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,10000,.,25,397805,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:36:36-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:21:30-06:00,10000,-51.69,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,40000,.,100,398205,17176180,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:37:03-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:22:00-06:00,30000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,20,0,2017-11-14,17.41,,304600,20.01,23300,+,33,398338,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:37:30-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:22:28-06:00,30000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,30000,.,133,398471,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:38:13-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:23:00-06:00,40000,-51.69,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,30000,.,100,398571,17176180,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.37,0,2,2017-11-15T12:38:39-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:23:29-06:00,40000,-51.69,45.41,19.38,1.51,,M,,19.97,BATS,2016-11-25,19.95,0,2017-11-14,17.41,,304600,19.97,30000,.,100,399171,17176180,Macy's Inc,,i,E,19.7,0.27
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.27,0,2,2017-11-15T12:39:04-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:24:00-06:00,60000,-51.69,45.41,19.38,1.51,,M,,19.95,BATS,2016-11-25,19.96,0,2017-11-14,17.41,,304600,19.97,30000,-,100,399296,17176180,Macy's Inc,,i,E,19.7,0.25
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.37,0,2,2017-11-15T12:39:42-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:24:28-06:00,30000,-51.69,45.41,19.38,1.51,,M,,19.97,BATS,2016-11-25,19.96,0,2017-11-14,17.41,,304600,19.97,30000,.,460,400496,17176180,Macy's Inc,,i,E,19.7,0.27
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.32,0,2,2017-11-15T12:40:03-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:25:01-06:00,30000,-51.69,45.41,19.38,1.51,,M,,19.96,BATS,2016-11-25,19.96,0,2017-11-14,17.41,,304600,19.97,50000,-,200,400696,17176180,Macy's Inc,,i,E,19.7,0.26
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.32,0,2,2017-11-15T12:40:30-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:25:01-06:00,40000,-51.69,45.41,19.38,1.51,,M,,19.96,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,40000,-,200,400696,17176180,Macy's Inc,,i,E,19.7,0.26
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:40:48-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:25:35-06:00,40000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,40000,.,100,401196,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:41:09-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:25:35-06:00,50000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,30000,.,100,401196,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:41:36-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:25:35-06:00,20000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,30000,.,100,401196,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:42:26-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:27:11-06:00,50000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.97,0,2017-11-14,17.41,,304600,19.98,10000,.,100,401296,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:42:48-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:27:48-06:00,3500,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.97,0,2017-11-14,17.41,,304600,19.98,70000,.,25,401561,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9765890,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:43:18-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:27:54-06:00,50000,-51.69,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,10000,.,100,401776,17176180,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.42,0,2,2017-11-15T12:43:49-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:28:35-06:00,60000,-51.62,45.41,19.38,1.51,,M,,19.98,BATS,2016-11-25,19.98,0,2017-11-14,17.41,,304600,19.99,20000,.,5,401781,17186203,Macy's Inc,,i,E,19.7,0.28
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:44:33-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:29:16-06:00,50000,-51.62,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,40000,.,8,401989,17186203,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.47,0,2,2017-11-15T12:45:04-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:30:01-06:00,90000,-51.62,45.41,19.38,1.51,,M,,19.99,BATS,2016-11-25,19.99,0,2017-11-14,17.41,,304600,20,50000,.,100,403089,17186203,Macy's Inc,,i,E,19.7,0.29
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:45:46-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:30:35-06:00,160000,-51.62,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,20,0,2017-11-14,17.41,,304600,20.01,30000,+,100,403289,17186203,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.52,0,2,2017-11-15T12:46:09-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:30:54-06:00,140000,-51.62,45.41,19.38,1.51,,M,,20,BATS,2016-11-25,20,0,2017-11-14,17.41,,304600,20.01,20000,.,100,403389,17186203,Macy's Inc,,i,E,19.7,0.3
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.57,0,2,2017-11-15T12:46:51-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:31:49-06:00,20000,-51.62,45.41,19.38,1.51,,M,,20.01,BATS,2016-11-25,20.01,0,2017-11-14,17.41,,304600,20.02,30000,.,100,405089,17186203,Macy's Inc,,i,E,19.7,0.31
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.57,0,2,2017-11-15T12:47:24-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:31:49-06:00,70000,-51.62,45.41,19.38,1.51,,M,,20.01,BATS,2016-11-25,20.02,0,2017-11-14,17.41,,304600,20.03,60000,.,100,405089,17186203,Macy's Inc,,i,E,19.7,0.31
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.62,0,2,2017-11-15T12:48:10-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:33:06-06:00,150000,-51.62,45.41,19.38,1.51,,M,,20.02,BATS,2016-11-25,20.02,0,2017-11-14,17.41,,304600,20.03,250000,.,100,405389,17186203,Macy's Inc,,i,E,19.7,0.32
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.68,0,2,2017-11-15T12:48:36-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:33:36-06:00,99000,-51.62,45.41,19.38,1.51,,M,,20.03,BATS,2016-11-25,20.02,0,2017-11-14,17.41,,304600,20.03,60000,+,10,405699,17186203,Macy's Inc,,i,E,19.7,0.33
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.73,0,2,2017-11-15T12:49:05-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:34:05-06:00,5000,-51.62,45.41,19.38,1.51,,M,,20.04,BATS,2016-11-25,20.03,0,2017-11-14,17.41,,304600,20.04,64000,.,100,408169,17186203,Macy's Inc,,i,E,19.7,0.34
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.73,0,2,2017-11-15T12:49:18-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:34:05-06:00,80000,-51.62,45.41,19.38,1.51,,M,,20.04,BATS,2016-11-25,20.04,0,2017-11-14,17.41,,304600,20.05,450000,.,100,408169,17186203,Macy's Inc,,i,E,19.7,0.34
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.68,0,2,2017-11-15T12:49:46-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:34:29-06:00,17800,-51.62,45.41,19.38,1.51,,M,,20.03,BATS,2016-11-25,20.03,0,2017-11-14,17.41,,304600,20.04,30000,-,100,413176,17186203,Macy's Inc,,i,E,19.7,0.33
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.68,0,2,2017-11-15T12:50:25-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:34:50-06:00,110400,-51.62,45.41,19.38,1.51,,M,,20.03,BATS,2016-11-25,20.03,0,2017-11-14,17.41,,304600,20.05,84300,-,200,413376,17186203,Macy's Inc,,i,E,19.7,0.33
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.83,0,2,2017-11-15T12:50:47-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:35:45-06:00,30000,-51.62,45.41,19.38,1.51,,M,,20.06,BATS,2016-11-25,20.05,0,2017-11-14,17.41,,304600,20.06,60000,.,100,414280,17186203,Macy's Inc,,i,E,19.7,0.36
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.78,0,2,2017-11-15T12:51:12-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:36:11-06:00,44500,-51.62,45.41,19.38,1.51,,M,,20.05,BATS,2016-11-25,20.05,0,2017-11-14,17.41,,304600,20.06,20000,.,100,414780,17186203,Macy's Inc,,i,E,19.7,0.35
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.78,0,2,2017-11-15T12:51:40-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:36:11-06:00,20000,-51.62,45.41,19.38,1.51,,M,,20.05,BATS,2016-11-25,20.05,0,2017-11-14,17.41,,304600,20.06,10000,.,100,414780,17186203,Macy's Inc,,i,E,19.7,0.35
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.78,0,2,2017-11-15T12:52:07-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:37:06-06:00,70000,-51.62,45.41,19.38,1.51,,M,,20.05,BATS,2016-11-25,20.05,0,2017-11-14,17.41,,304600,20.07,40000,-,100,415980,17186203,Macy's Inc,,i,E,19.7,0.35
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.78,0,2,2017-11-15T12:52:32-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:37:26-06:00,10000,-51.62,45.41,19.38,1.51,,M,,20.05,BATS,2016-11-25,20.05,0,2017-11-14,17.41,,304600,20.06,60000,-,100,416180,17186203,Macy's Inc,,i,E,19.7,0.35
2016-11-15,9766797,19.7,,20.11,,2017-09-14,,1.88,0,2,2017-11-15T12:52:56-06:00,0,19.4,7.81,2017-11-07,2017-11-15T13:37:36-06:00,20000,-51.62,45.41,19.38,1.51,,M,,20.07,BATS,2016-11-25,20.06,0,2017-11-14,17.41,,304600,20.07,52200,.,100,416480,17186203,Macy's Inc,,i,E,19.7,0.37
