twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:23:55-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.08,0,2017-11-14,60.77,,233900,90.2,10000,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:24:18-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.08,0,2017-11-14,60.77,,233900,90.18,10000,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:24:45-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,20000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.07,0,2017-11-14,60.77,,233900,90.19,20000,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:24:45-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,20000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.07,0,2017-11-14,60.77,,233900,90.19,20000,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:25:11-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.07,0,2017-11-14,60.77,,233900,90.16,10000,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:25:43-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.11,0,2017-11-14,60.77,,233900,90.16,100,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:26:10-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.11,0,2017-11-14,60.77,,233900,90.15,100,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.96,0,2,2017-11-15T12:26:10-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:08:55-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.14,BATS,2017-11-07,90.11,0,2017-11-14,60.77,,233900,90.15,100,+,100,25857,2028738,Microchip Technology,,i,E,91.01,-0.87
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.99,0,2,2017-11-15T12:27:13-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:12:08-06:00,10000,38.34,95.92,89.32,1.45,,MCHP,,90.11,BATS,2017-11-07,90.05,0,2017-11-14,60.77,,233900,90.14,10000,-,1,25858,2028738,Microchip Technology,,i,E,91.01,-0.9
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.99,0,2,2017-11-15T12:27:43-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:12:08-06:00,20000,38.34,95.92,89.32,1.45,,MCHP,,90.11,BATS,2017-11-07,90.07,0,2017-11-14,60.77,,233900,90.17,10000,-,1,25858,2028738,Microchip Technology,,i,E,91.01,-0.9
2016-11-15,2542854,91.01,,90.65,,2017-08-17,,-0.99,0,2,2017-11-15T12:28:10-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:12:08-06:00,20000,38.34,95.92,89.32,1.45,,MCHP,,90.11,BATS,2017-11-07,90.07,0,2017-11-14,60.77,,233900,90.17,10000,-,1,25858,2028738,Microchip Technology,,i,E,91.01,-0.9
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.01,0,2,2017-11-15T12:29:03-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:14:03-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,90.09,BATS,2017-11-07,90.04,0,2017-11-14,60.77,,233900,90.1,20000,-,100,25959,2029541,Microchip Technology,,i,E,91.01,-0.92
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.01,0,2,2017-11-15T12:29:25-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:14:03-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,90.09,BATS,2017-11-07,90,0,2017-11-14,60.77,,233900,90.05,10000,-,100,25959,2029541,Microchip Technology,,i,E,91.01,-0.92
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.05,0,2,2017-11-15T12:29:51-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:14:47-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,90.05,BATS,2017-11-07,89.99,0,2017-11-14,60.77,,233900,90.1,10000,-,20,26059,2029541,Microchip Technology,,i,E,91.01,-0.96
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.05,0,2,2017-11-15T12:30:23-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:14:47-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,90.05,BATS,2017-11-07,89.98,0,2017-11-14,60.77,,233900,90.1,10000,-,20,26059,2029541,Microchip Technology,,i,E,91.01,-0.96
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.1,0,2,2017-11-15T12:30:46-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:15:43-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,90.01,BATS,2017-11-07,90,0,2017-11-14,60.77,,233900,90.06,10000,-,52,26211,2029541,Microchip Technology,,i,E,91.01,-1
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.08,0,2,2017-11-15T12:31:26-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:16:12-06:00,6900,38.03,95.92,89.32,1.45,,MCHP,,90.03,BATS,2017-11-07,89.97,0,2017-11-14,60.77,,233900,90.03,10000,.,10,26242,2029541,Microchip Technology,,i,E,91.01,-0.98
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.08,0,2,2017-11-15T12:32:03-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:16:12-06:00,200,38.03,95.92,89.32,1.45,,MCHP,,90.03,BATS,2017-11-07,89.92,0,2017-11-14,60.77,,233900,90.02,10000,.,10,26242,2029541,Microchip Technology,,i,E,91.01,-0.98
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:32:44-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:17:26-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90.01,20000,-,1,26243,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:33:03-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:17:26-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,90.11,10000,-,1,26243,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:33:34-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:17:26-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90.01,10000,-,1,26243,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T12:33:54-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:18:47-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.92,0,2017-11-14,60.77,,233900,90,10000,+,100,26343,2029541,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T12:34:14-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:18:47-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90.02,10000,+,100,26343,2029541,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T12:34:38-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:18:47-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.92,0,2017-11-14,60.77,,233900,90.02,10000,+,100,26343,2029541,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:35:17-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:20:02-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.94,0,2017-11-14,60.77,,233900,90.02,10000,-,100,26443,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:35:17-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:20:02-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.94,0,2017-11-14,60.77,,233900,90.02,10000,-,100,26443,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:36:11-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.92,0,2017-11-14,60.77,,233900,90,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:36:42-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.91,0,2017-11-14,60.77,,233900,90,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:36:49-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.9,0,2017-11-14,60.77,,233900,90,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:36:49-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.9,0,2017-11-14,60.77,,233900,90,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:38:07-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,89.98,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:38:27-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:39:17-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,90,100,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:39:40-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,90,10100,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:40:10-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.96,0,2017-11-14,60.77,,233900,90.03,100,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.14,0,2,2017-11-15T12:40:31-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:21:10-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.97,BATS,2017-11-07,89.97,0,2017-11-14,60.77,,233900,89.98,10000,.,83,26543,2029541,Microchip Technology,,i,E,91.01,-1.04
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.15,0,2,2017-11-15T12:40:50-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:25:50-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.96,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,89.98,10000,-,1,26544,2029541,Microchip Technology,,i,E,91.01,-1.05
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.15,0,2,2017-11-15T12:41:19-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:25:50-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.96,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90.02,10000,-,1,26544,2029541,Microchip Technology,,i,E,91.01,-1.05
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.15,0,2,2017-11-15T12:41:26-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:25:50-06:00,10000,38.03,95.92,89.32,1.45,,MCHP,,89.96,BATS,2017-11-07,89.95,0,2017-11-14,60.77,,233900,89.98,10000,-,1,26544,2029541,Microchip Technology,,i,E,91.01,-1.05
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.16,0,2,2017-11-15T12:42:19-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:27:19-06:00,2100,38.03,95.92,89.32,1.45,,MCHP,,89.95,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,89.95,10000,.,79,26723,2029541,Microchip Technology,,i,E,91.01,-1.06
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:42:42-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:27:33-06:00,12100,38.03,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.88,0,2017-11-14,60.77,,233900,89.9,8100,.,60,27023,2029541,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2542927,91.01,,90.65,,2017-08-17,,-1.23,0,2,2017-11-15T12:43:23-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:28:20-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.89,BATS,2017-11-07,89.85,0,2017-11-14,60.77,,233900,89.94,10000,+,100,27425,2029541,Microchip Technology,,i,E,91.01,-1.12
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.23,0,2,2017-11-15T12:43:23-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:28:20-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.89,BATS,2017-11-07,89.85,0,2017-11-14,60.77,,233900,89.94,10000,+,100,27425,2030877,Microchip Technology,,i,E,91.01,-1.12
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.23,0,2,2017-11-15T12:44:40-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:28:20-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.89,BATS,2017-11-07,89.87,0,2017-11-14,60.77,,233900,89.94,10000,+,100,27425,2030877,Microchip Technology,,i,E,91.01,-1.12
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.22,0,2,2017-11-15T12:45:03-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:30:02-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.9,BATS,2017-11-07,89.85,0,2017-11-14,60.77,,233900,89.98,20000,.,20,27525,2030877,Microchip Technology,,i,E,91.01,-1.11
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.22,0,2,2017-11-15T12:45:52-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:30:02-06:00,30000,37.97,95.92,89.32,1.45,,MCHP,,89.9,BATS,2017-11-07,89.91,0,2017-11-14,60.77,,233900,90,100,.,20,27525,2030877,Microchip Technology,,i,E,91.01,-1.11
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.22,0,2,2017-11-15T12:46:16-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:30:02-06:00,30000,37.97,95.92,89.32,1.45,,MCHP,,89.9,BATS,2017-11-07,89.91,0,2017-11-14,60.77,,233900,90,500,.,20,27525,2030877,Microchip Technology,,i,E,91.01,-1.11
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.25,0,2,2017-11-15T12:46:53-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:31:53-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.87,BATS,2017-11-07,89.85,0,2017-11-14,60.77,,233900,89.94,10000,.,25,27740,2030877,Microchip Technology,,i,E,91.01,-1.14
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.16,0,2,2017-11-15T12:47:39-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:38-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.95,BATS,2017-11-07,89.93,0,2017-11-14,60.77,,233900,90.04,10000,+,89,28229,2030877,Microchip Technology,,i,E,91.01,-1.06
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:48:11-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,90,200,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:48:11-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,90,200,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:48:47-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,89.98,200,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:48:48-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,89.98,200,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:48:47-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,89.98,200,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:50:25-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.89,0,2017-11-14,60.77,,233900,89.99,10000,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.19,0,2,2017-11-15T12:50:47-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:32:50-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.93,BATS,2017-11-07,89.92,0,2017-11-14,60.77,,233900,89.99,100,.,40,28329,2030877,Microchip Technology,,i,E,91.01,-1.08
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.15,0,2,2017-11-15T12:51:17-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:36:17-06:00,20000,37.97,95.92,89.32,1.45,,MCHP,,89.96,BATS,2017-11-07,89.96,0,2017-11-14,60.77,,233900,89.98,100,.,99,28429,2030877,Microchip Technology,,i,E,91.01,-1.05
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.13,0,2,2017-11-15T12:51:32-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:36:26-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,89.98,BATS,2017-11-07,89.97,0,2017-11-14,60.77,,233900,90.06,10000,.,45,28654,2030877,Microchip Technology,,i,E,91.01,-1.03
2016-11-15,2543048,91.01,,90.65,,2017-08-17,,-1.11,0,2,2017-11-15T12:52:06-06:00,0,90.16,1.59,2016-12-01,2017-11-15T13:36:54-06:00,10000,37.97,95.92,89.32,1.45,,MCHP,,90,BATS,2017-11-07,90.01,0,2017-11-14,60.77,,233900,90.08,10000,+,100,28754,2030877,Microchip Technology,,i,E,91.01,-1.01
