twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.19,0,2,2017-11-15T12:29:37-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:14:28-06:00,40000,-6.55,80.92,67.03,1.25,,TJX,,68.75,BATS,2017-05-10,68.72,0,2017-11-14,66.44,,636270,68.78,10000,-,100,397180,4944112,TJX Companies,,i,E,67.94,0.81
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.19,0,2,2017-11-15T12:29:53-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:14:28-06:00,40000,-6.55,80.92,67.03,1.25,,TJX,,68.75,BATS,2017-05-10,68.72,0,2017-11-14,66.44,,636270,68.78,30000,-,100,397180,4944112,TJX Companies,,i,E,67.94,0.81
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.19,0,2,2017-11-15T12:30:26-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:14:28-06:00,70000,-6.55,80.92,67.03,1.25,,TJX,,68.75,BATS,2017-05-10,68.73,0,2017-11-14,66.44,,636270,68.76,10000,-,100,397180,4944112,TJX Companies,,i,E,67.94,0.81
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.24,0,2,2017-11-15T12:30:54-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:15:45-06:00,40000,-6.55,80.92,67.03,1.25,,TJX,,68.78,BATS,2017-05-10,68.77,0,2017-11-14,66.44,,636270,68.9,30000,+,33,397913,4944112,TJX Companies,,i,E,67.94,0.84
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.02,0,2,2017-11-15T12:31:43-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:16:43-06:00,20000,-6.55,80.92,67.03,1.25,,TJX,,68.63,BATS,2017-05-10,68.57,0,2017-11-14,66.44,,636270,68.65,10000,-,100,399823,4944112,TJX Companies,,i,E,67.94,0.69
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.05,0,2,2017-11-15T12:32:11-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:17:01-06:00,50000,-6.55,80.92,67.03,1.25,,TJX,,68.65,BATS,2017-05-10,68.7,0,2017-11-14,66.44,,636270,68.83,10000,.,100,400223,4944112,TJX Companies,,i,E,67.94,0.71
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.24,0,2,2017-11-15T12:32:42-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:17:40-06:00,50000,-6.55,80.92,67.03,1.25,,TJX,,68.78,BATS,2017-05-10,68.74,0,2017-11-14,66.44,,636270,68.83,10000,+,100,400523,4944112,TJX Companies,,i,E,67.94,0.84
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.07,0,2,2017-11-15T12:33:13-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:18:10-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.67,BATS,2017-05-10,68.57,0,2017-11-14,66.44,,636270,68.76,10000,.,12,401523,4944112,TJX Companies,,i,E,67.94,0.73
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.06,0,2,2017-11-15T12:33:34-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:18:34-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.66,BATS,2017-05-10,68.62,0,2017-11-14,66.44,,636270,68.96,10000,.,90,401723,4944112,TJX Companies,,i,E,67.94,0.72
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.06,0,2,2017-11-15T12:33:52-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:18:34-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.66,BATS,2017-05-10,68.64,0,2017-11-14,66.44,,636270,68.7,10000,.,90,401723,4944112,TJX Companies,,i,E,67.94,0.72
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.06,0,2,2017-11-15T12:34:17-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:18:34-06:00,20000,-6.55,80.92,67.03,1.25,,TJX,,68.66,BATS,2017-05-10,68.64,0,2017-11-14,66.44,,636270,68.68,70000,.,90,401723,4944112,TJX Companies,,i,E,67.94,0.72
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.02,0,2,2017-11-15T12:34:48-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:19:45-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.63,BATS,2017-05-10,68.57,0,2017-11-14,66.44,,636270,68.63,20000,.,7,402723,4944112,TJX Companies,,i,E,67.94,0.69
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.02,0,2,2017-11-15T12:35:37-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:20:02-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.63,BATS,2017-05-10,68.58,0,2017-11-14,66.44,,636270,68.62,20000,+,100,403023,4944112,TJX Companies,,i,E,67.94,0.69
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1,0,2,2017-11-15T12:36:01-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:20:57-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.62,BATS,2017-05-10,68.58,0,2017-11-14,66.44,,636270,68.62,30000,.,10,403153,4944112,TJX Companies,,i,E,67.94,0.68
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.9,0,2,2017-11-15T12:36:23-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:21:09-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.55,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.59,10000,-,100,403813,4944112,TJX Companies,,i,E,67.94,0.61
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.9,0,2,2017-11-15T12:36:51-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:21:09-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.55,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.57,30000,-,100,403813,4944112,TJX Companies,,i,E,67.94,0.61
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.91,0,2,2017-11-15T12:37:14-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:22:14-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.56,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.57,30000,.,200,406213,4944112,TJX Companies,,i,E,67.94,0.62
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.94,0,2,2017-11-15T12:38:02-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:22:58-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.58,BATS,2017-05-10,68.56,0,2017-11-14,66.44,,636270,68.61,10000,-,100,406613,4944112,TJX Companies,,i,E,67.94,0.64
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.94,0,2,2017-11-15T12:38:26-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:22:58-06:00,30000,-6.55,80.92,67.03,1.25,,TJX,,68.58,BATS,2017-05-10,68.57,0,2017-11-14,66.44,,636270,68.64,30000,-,100,406613,4944112,TJX Companies,,i,E,67.94,0.64
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.94,0,2,2017-11-15T12:38:47-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:22:58-06:00,30000,-6.55,80.92,67.03,1.25,,TJX,,68.58,BATS,2017-05-10,68.57,0,2017-11-14,66.44,,636270,68.64,90000,-,100,406613,4944112,TJX Companies,,i,E,67.94,0.64
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.07,0,2,2017-11-15T12:39:27-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:24:26-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.67,BATS,2017-05-10,68.65,0,2017-11-14,66.44,,636270,68.7,10000,-,100,408433,4944112,TJX Companies,,i,E,67.94,0.73
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.13,0,2,2017-11-15T12:39:50-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:24:48-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.71,BATS,2017-05-10,68.65,0,2017-11-14,66.44,,636270,68.97,20000,+,100,408633,4944112,TJX Companies,,i,E,67.94,0.77
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.13,0,2,2017-11-15T12:40:12-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:24:48-06:00,11000,-6.55,80.92,67.03,1.25,,TJX,,68.71,BATS,2017-05-10,68.68,0,2017-11-14,66.44,,636270,68.73,60000,+,100,408633,4944112,TJX Companies,,i,E,67.94,0.77
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,1.13,0,2,2017-11-15T12:40:34-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:24:48-06:00,1000,-6.55,80.92,67.03,1.25,,TJX,,68.71,BATS,2017-05-10,68.68,0,2017-11-14,66.44,,636270,68.73,100000,+,100,408633,4944112,TJX Companies,,i,E,67.94,0.77
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.93,0,2,2017-11-15T12:41:02-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:26:02-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.57,BATS,2017-05-10,68.47,0,2017-11-14,66.44,,636270,68.85,10000,+,100,411151,4944112,TJX Companies,,i,E,67.94,0.63
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.93,0,2,2017-11-15T12:41:23-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:26:02-06:00,20000,-6.55,80.92,67.03,1.25,,TJX,,68.57,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.59,10000,+,100,411151,4944112,TJX Companies,,i,E,67.94,0.63
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:42:07-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:26:28-06:00,10000,-6.55,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.59,0,2017-11-14,66.44,,636270,68.64,40000,.,30,411451,4944112,TJX Companies,,i,E,67.94,0.66
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:42:35-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:26:28-06:00,41000,-6.55,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.59,0,2017-11-14,66.44,,636270,68.62,100000,.,30,411451,4944112,TJX Companies,,i,E,67.94,0.66
2016-11-15,4127756,67.94,,69.55,,2017-11-08,,0.93,0,2,2017-11-15T12:42:51-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:27:35-06:00,20000,-6.55,80.92,67.03,1.25,,TJX,,68.57,BATS,2017-05-10,68.52,0,2017-11-14,66.44,,636270,68.56,20000,-,100,412551,4944112,TJX Companies,,i,E,67.94,0.63
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:43:35-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:28:31-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.61,0,2017-11-14,66.44,,636270,68.65,30000,.,100,413351,4954852,TJX Companies,,i,E,67.94,0.66
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,1.05,0,2,2017-11-15T12:43:57-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:28:50-06:00,1000,-6.74,80.92,67.03,1.25,,TJX,,68.65,BATS,2017-05-10,68.64,0,2017-11-14,66.44,,636270,68.67,30000,.,100,413551,4954852,TJX Companies,,i,E,67.94,0.71
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:44:44-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:29:36-06:00,2000,-6.74,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.51,0,2017-11-14,66.44,,636270,68.61,10000,.,100,415183,4954852,TJX Companies,,i,E,67.94,0.66
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:45:13-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:29:36-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.51,0,2017-11-14,66.44,,636270,68.6,10000,.,100,415183,4954852,TJX Companies,,i,E,67.94,0.66
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:45:58-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:29:36-06:00,20000,-6.74,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.57,0,2017-11-14,66.44,,636270,68.6,40000,.,100,415183,4954852,TJX Companies,,i,E,67.94,0.66
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,1.05,0,2,2017-11-15T12:46:36-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:31:35-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.65,BATS,2017-05-10,68.64,0,2017-11-14,66.44,,636270,68.85,10000,+,100,416993,4954852,TJX Companies,,i,E,67.94,0.71
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:47:22-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:32:22-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.58,0,2017-11-14,66.44,,636270,68.6,10000,.,100,419537,4954852,TJX Companies,,i,E,67.94,0.66
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.99,0,2,2017-11-15T12:47:57-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:32:30-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.61,BATS,2017-05-10,68.59,0,2017-11-14,66.44,,636270,68.63,60000,+,100,422209,4954852,TJX Companies,,i,E,67.94,0.67
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.99,0,2,2017-11-15T12:48:20-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:33:19-06:00,20000,-6.74,80.92,67.03,1.25,,TJX,,68.61,BATS,2017-05-10,68.6,0,2017-11-14,66.44,,636270,68.62,10000,.,100,422409,4954852,TJX Companies,,i,E,67.94,0.67
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.9,0,2,2017-11-15T12:48:47-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:33:45-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.55,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.59,10000,.,100,424609,4954852,TJX Companies,,i,E,67.94,0.61
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.88,0,2,2017-11-15T12:49:10-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:34:09-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.54,BATS,2017-05-10,68.53,0,2017-11-14,66.44,,636270,68.61,2100,+,100,425209,4954852,TJX Companies,,i,E,67.94,0.6
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.88,0,2,2017-11-15T12:49:26-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:34:09-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.54,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.61,10000,+,100,425209,4954852,TJX Companies,,i,E,67.94,0.6
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.9,0,2,2017-11-15T12:49:54-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:34:51-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.55,BATS,2017-05-10,68.54,0,2017-11-14,66.44,,636270,68.6,20000,.,100,425609,4954852,TJX Companies,,i,E,67.94,0.61
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.9,0,2,2017-11-15T12:50:33-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:35:15-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.55,BATS,2017-05-10,68.55,0,2017-11-14,66.44,,636270,68.6,41000,.,100,426719,4954852,TJX Companies,,i,E,67.94,0.61
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.9,0,2,2017-11-15T12:50:55-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:35:15-06:00,30000,-6.74,80.92,67.03,1.25,,TJX,,68.55,BATS,2017-05-10,68.56,0,2017-11-14,66.44,,636270,68.6,40000,.,100,426719,4954852,TJX Companies,,i,E,67.94,0.61
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.96,0,2,2017-11-15T12:51:22-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:36:22-06:00,20000,-6.74,80.92,67.03,1.25,,TJX,,68.59,BATS,2017-05-10,68.58,0,2017-11-14,66.44,,636270,68.61,40000,+,100,426819,4954852,TJX Companies,,i,E,67.94,0.65
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,0.97,0,2,2017-11-15T12:51:54-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:36:51-06:00,11000,-6.74,80.92,67.03,1.25,,TJX,,68.6,BATS,2017-05-10,68.6,0,2017-11-14,66.44,,636270,68.62,10000,.,65,427019,4954852,TJX Companies,,i,E,67.94,0.66
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,1.05,0,2,2017-11-15T12:52:18-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:37:17-06:00,10000,-6.74,80.92,67.03,1.25,,TJX,,68.65,BATS,2017-05-10,68.64,0,2017-11-14,66.44,,636270,68.7,10000,+,100,427819,4954852,TJX Companies,,i,E,67.94,0.71
2016-11-15,4128728,67.94,,69.55,,2017-11-08,,1.05,0,2,2017-11-15T12:52:38-06:00,0,67.5,1.77,2017-11-14,2017-11-15T13:37:17-06:00,30000,-6.74,80.92,67.03,1.25,,TJX,,68.65,BATS,2017-05-10,68.66,0,2017-11-14,66.44,,636270,68.7,30000,+,100,427819,4954852,TJX Companies,,i,E,67.94,0.71
