twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.75,0,2,2017-11-15T12:30:01-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:14:25-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.24,BATS,2017-07-31,111.13,0,2017-11-14,91.6,,443490,111.21,20000,+,88,67939,2151420,Automatic Data Procs,,i,E,112.08,-0.84
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:30:36-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:15:33-06:00,1200,20.46,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.24,10000,.,62,68039,2151420,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.74,0,2,2017-11-15T12:31:01-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:15:46-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.25,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.25,10000,.,12,68151,2151420,Automatic Data Procs,,i,E,112.08,-0.83
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:31:43-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:16:24-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.19,0,2017-11-14,91.6,,443490,111.22,10000,.,89,68340,2151420,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.75,0,2,2017-11-15T12:32:16-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:17:15-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.24,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.25,23500,+,95,69000,2151420,Automatic Data Procs,,i,E,112.08,-0.84
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.75,0,2,2017-11-15T12:32:54-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:17:15-06:00,15000,20.46,121.77,110.45,2.28,,ADP,,111.24,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.25,10000,+,95,69000,2151420,Automatic Data Procs,,i,E,112.08,-0.84
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.75,0,2,2017-11-15T12:33:02-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:17:15-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.24,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.25,10000,+,95,69000,2151420,Automatic Data Procs,,i,E,112.08,-0.84
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.75,0,2,2017-11-15T12:33:41-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:18:32-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.24,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.25,10000,.,3,69005,2151420,Automatic Data Procs,,i,E,112.08,-0.84
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:33:57-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:18:56-06:00,10200,20.46,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.14,0,2017-11-14,91.6,,443490,111.23,10000,-,100,69105,2151420,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:33:57-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:18:56-06:00,10200,20.46,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.14,0,2017-11-14,91.6,,443490,111.23,10000,-,100,69105,2151420,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:34:46-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:18:56-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.21,20000,-,100,69105,2151420,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:35:37-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:20:37-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.17,0,2017-11-14,91.6,,443490,111.2,10000,-,2,69597,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:36:02-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:20:37-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.16,0,2017-11-14,91.6,,443490,111.19,10000,-,2,69597,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:36:30-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:20:37-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.11,0,2017-11-14,91.6,,443490,111.19,30000,-,2,69597,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:36:37-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:20:37-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.19,30000,-,2,69597,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:36:37-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:20:37-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.19,30000,-,2,69597,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:38:06-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:20:37-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.15,0,2017-11-14,91.6,,443490,111.18,30000,-,2,69597,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:38:14-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:23:13-06:00,20000,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.15,0,2017-11-14,91.6,,443490,111.18,30000,.,90,69687,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.83,0,2,2017-11-15T12:38:53-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:23:35-06:00,30000,20.46,121.77,110.45,2.28,,ADP,,111.15,BATS,2017-07-31,111.11,0,2017-11-14,91.6,,443490,111.14,10000,-,100,70187,2151420,Automatic Data Procs,,i,E,112.08,-0.93
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:39:22-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:24:21-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.2,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.25,10000,.,100,70691,2151420,Automatic Data Procs,,i,E,112.08,-0.88
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:39:36-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:24:21-06:00,11200,20.46,121.77,110.45,2.28,,ADP,,111.2,BATS,2017-07-31,111.17,0,2017-11-14,91.6,,443490,111.22,10000,.,100,70691,2151420,Automatic Data Procs,,i,E,112.08,-0.88
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:40:15-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:24:21-06:00,11200,20.46,121.77,110.45,2.28,,ADP,,111.2,BATS,2017-07-31,111.1,0,2017-11-14,91.6,,443490,111.22,20000,.,100,70691,2151420,Automatic Data Procs,,i,E,112.08,-0.88
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:40:41-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:24:21-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.2,BATS,2017-07-31,111.17,0,2017-11-14,91.6,,443490,111.21,10000,.,100,70691,2151420,Automatic Data Procs,,i,E,112.08,-0.88
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:40:52-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:24:21-06:00,10000,20.46,121.77,110.45,2.28,,ADP,,111.2,BATS,2017-07-31,111.17,0,2017-11-14,91.6,,443490,111.2,10000,.,100,70691,2151420,Automatic Data Procs,,i,E,112.08,-0.88
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.82,0,2,2017-11-15T12:41:29-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:26:27-06:00,100,20.46,121.77,110.45,2.28,,ADP,,111.16,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.17,30000,-,100,70891,2151420,Automatic Data Procs,,i,E,112.08,-0.92
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.82,0,2,2017-11-15T12:42:08-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:26:27-06:00,20200,20.46,121.77,110.45,2.28,,ADP,,111.16,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.16,30000,-,100,70891,2151420,Automatic Data Procs,,i,E,112.08,-0.92
2016-11-15,2904886,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:42:33-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:27:23-06:00,10100,20.46,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.12,0,2017-11-14,91.6,,443490,111.18,20000,+,100,71194,2151420,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.82,0,2,2017-11-15T12:43:03-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:27:59-06:00,10100,20.41,121.77,110.45,2.28,,ADP,,111.16,BATS,2017-07-31,111.15,0,2017-11-14,91.6,,443490,111.18,10000,-,100,71294,2152766,Automatic Data Procs,,i,E,112.08,-0.92
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.83,0,2,2017-11-15T12:43:39-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:28:16-06:00,100,20.41,121.77,110.45,2.28,,ADP,,111.15,BATS,2017-07-31,111.15,0,2017-11-14,91.6,,443490,111.17,10000,-,100,71404,2152766,Automatic Data Procs,,i,E,112.08,-0.93
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:44:18-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:29:16-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.19,BATS,2017-07-31,111.15,0,2017-11-14,91.6,,443490,111.18,30000,.,10,71565,2152766,Automatic Data Procs,,i,E,112.08,-0.89
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:44:48-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:29:16-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.19,BATS,2017-07-31,111.17,0,2017-11-14,91.6,,443490,111.19,20000,.,10,71565,2152766,Automatic Data Procs,,i,E,112.08,-0.89
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.79,0,2,2017-11-15T12:45:14-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:30:11-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.19,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.2,10000,.,100,71765,2152766,Automatic Data Procs,,i,E,112.08,-0.89
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.77,0,2,2017-11-15T12:46:02-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:30:54-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.22,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.23,20000,+,41,72065,2152766,Automatic Data Procs,,i,E,112.08,-0.86
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.77,0,2,2017-11-15T12:46:02-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:30:54-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.22,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.23,20000,+,41,72065,2152766,Automatic Data Procs,,i,E,112.08,-0.86
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.77,0,2,2017-11-15T12:47:17-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:30:54-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.22,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.2,10000,+,41,72065,2152766,Automatic Data Procs,,i,E,112.08,-0.86
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.77,0,2,2017-11-15T12:48:01-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:33:00-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.22,BATS,2017-07-31,111.21,0,2017-11-14,91.6,,443490,111.23,8800,-,100,72665,2152766,Automatic Data Procs,,i,E,112.08,-0.86
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.77,0,2,2017-11-15T12:48:23-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:33:12-06:00,20100,20.41,121.77,110.45,2.28,,ADP,,111.22,BATS,2017-07-31,111.22,0,2017-11-14,91.6,,443490,111.24,8800,.,12,72677,2152766,Automatic Data Procs,,i,E,112.08,-0.86
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:48:54-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:33:35-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.19,0,2017-11-14,91.6,,443490,111.22,10000,.,100,73165,2152766,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:49:13-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:33:35-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.21,10000,.,100,73165,2152766,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:49:13-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:33:35-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.21,10000,.,100,73165,2152766,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.76,0,2,2017-11-15T12:50:03-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:33:35-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.23,BATS,2017-07-31,111.18,0,2017-11-14,91.6,,443490,111.21,20000,.,100,73165,2152766,Automatic Data Procs,,i,E,112.08,-0.85
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.8,0,2,2017-11-15T12:50:34-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:35:32-06:00,10000,20.41,121.77,110.45,2.28,,ADP,,111.18,BATS,2017-07-31,111.16,0,2017-11-14,91.6,,443490,111.18,10000,.,21,73365,2152766,Automatic Data Procs,,i,E,112.08,-0.9
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.82,0,2,2017-11-15T12:51:02-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:36:02-06:00,25800,20.41,121.77,110.45,2.28,,ADP,,111.16,BATS,2017-07-31,111.15,0,2017-11-14,91.6,,443490,111.16,17500,-,42,73407,2152766,Automatic Data Procs,,i,E,112.08,-0.92
2016-11-15,2905008,112.08,,112.11,,2017-09-07,,-0.78,0,2,2017-11-15T12:51:23-06:00,0,112.11,2.04,2016-11-16,2017-11-15T13:36:23-06:00,15000,20.41,121.77,110.45,2.28,,ADP,,111.21,BATS,2017-07-31,111.19,0,2017-11-14,91.6,,443490,111.24,10000,+,1,73968,2152766,Automatic Data Procs,,i,E,112.08,-0.87
