twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:23:18-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:07:44-06:00,13200,30.04,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.1,0,2017-11-14,48.19,,242630,64.14,7800,-,1,17485,1206101,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:23:18-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:07:44-06:00,13200,30.04,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.1,0,2017-11-14,48.19,,242630,64.14,7800,-,1,17485,1206101,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:23:57-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:07:44-06:00,13200,30.04,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.11,0,2017-11-14,48.19,,242630,64.14,7800,-,1,17485,1206101,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:24:14-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:07:44-06:00,13200,30.04,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.1,0,2017-11-14,48.19,,242630,64.14,7800,-,1,17485,1206101,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:24:49-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:09:44-06:00,4900,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.08,0,2017-11-14,48.19,,242630,64.17,10000,.,40,17836,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:25:10-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:09:44-06:00,4900,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.17,10000,.,40,17836,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:25:37-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:10:33-06:00,10000,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.15,0,2017-11-14,48.19,,242630,64.2,10000,.,49,17885,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:25:51-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:10:33-06:00,10000,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.15,0,2017-11-14,48.19,,242630,64.23,10000,.,49,17885,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:26:47-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.12,0,2017-11-14,48.19,,242630,64.2,10000,.,79,18064,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:27:01-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.12,0,2017-11-14,48.19,,242630,64.2,10000,.,79,18064,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:27:39-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.1,0,2017-11-14,48.19,,242630,64.2,30000,.,79,18064,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415168,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:27:39-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.04,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.1,0,2017-11-14,48.19,,242630,64.2,30000,.,79,18064,1206101,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:28:37-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.2,10000,.,79,18064,1206906,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:28:37-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.2,10000,.,79,18064,1206906,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:28:37-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.2,10000,.,79,18064,1206906,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:28:37-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.2,10000,.,79,18064,1206906,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:30:21-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.17,10000,.,79,18064,1206906,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.57,0,2,2017-11-15T12:31:01-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:11:35-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.17,BATS,2017-11-15,64.12,0,2017-11-14,48.19,,242630,64.16,12500,.,79,18064,1206906,Ameren Corp,,i,E,64.54,-0.37
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.6,0,2,2017-11-15T12:31:43-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:16:27-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.15,BATS,2017-11-15,64.12,0,2017-11-14,48.19,,242630,64.17,10000,+,100,18264,1206906,Ameren Corp,,i,E,64.54,-0.39
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.56,0,2,2017-11-15T12:32:15-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:17:08-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.18,BATS,2017-11-15,63.94,0,2017-11-14,48.19,,242630,64.2,2600,.,50,18514,1206906,Ameren Corp,,i,E,64.54,-0.36
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.53,0,2,2017-11-15T12:32:44-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:17:24-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.2,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.23,10000,+,100,18614,1206906,Ameren Corp,,i,E,64.54,-0.34
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.56,0,2,2017-11-15T12:33:17-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:18:12-06:00,1000,30.3,64.75,63.95,1.76,,AEE,,64.18,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.19,10000,-,100,18714,1206906,Ameren Corp,,i,E,64.54,-0.36
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.56,0,2,2017-11-15T12:33:32-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:18:12-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.18,BATS,2017-11-15,64.14,0,2017-11-14,48.19,,242630,64.23,10000,-,100,18714,1206906,Ameren Corp,,i,E,64.54,-0.36
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.56,0,2,2017-11-15T12:34:06-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:18:12-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.18,BATS,2017-11-15,64.16,0,2017-11-14,48.19,,242630,64.23,10000,-,100,18714,1206906,Ameren Corp,,i,E,64.54,-0.36
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.56,0,2,2017-11-15T12:34:30-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:18:12-06:00,5000,30.3,64.75,63.95,1.76,,AEE,,64.18,BATS,2017-11-15,64.16,0,2017-11-14,48.19,,242630,64.22,10000,-,100,18714,1206906,Ameren Corp,,i,E,64.54,-0.36
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:34:46-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:19:33-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.12,0,2017-11-14,48.19,,242630,64.23,10000,-,100,18814,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:35:40-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:19:33-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.14,0,2017-11-14,48.19,,242630,64.17,7900,-,100,18814,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:35:57-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:19:33-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.14,0,2017-11-14,48.19,,242630,64.17,17900,-,100,18814,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:36:28-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:19:33-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.14,0,2017-11-14,48.19,,242630,64.18,17900,-,100,18814,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:36:56-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:19:33-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.15,0,2017-11-14,48.19,,242630,64.18,27900,-,100,18814,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.6,0,2,2017-11-15T12:37:20-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:22:18-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.15,BATS,2017-11-15,64.14,0,2017-11-14,48.19,,242630,64.16,10000,.,79,18993,1206906,Ameren Corp,,i,E,64.54,-0.39
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:38:06-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:22:28-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.17,0,2017-11-14,48.19,,242630,64.23,2500,+,100,19093,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:38:30-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:22:28-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.12,0,2017-11-14,48.19,,242630,64.18,30000,+,100,19093,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.59,0,2,2017-11-15T12:38:49-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:22:28-06:00,20000,30.3,64.75,63.95,1.76,,AEE,,64.16,BATS,2017-11-15,64.15,0,2017-11-14,48.19,,242630,64.18,10000,+,100,19093,1206906,Ameren Corp,,i,E,64.54,-0.38
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.6,0,2,2017-11-15T12:39:29-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:23:55-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.15,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.2,7900,-,100,19193,1206906,Ameren Corp,,i,E,64.54,-0.39
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.6,0,2,2017-11-15T12:39:46-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:23:55-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.15,BATS,2017-11-15,64.13,0,2017-11-14,48.19,,242630,64.14,17900,-,100,19193,1206906,Ameren Corp,,i,E,64.54,-0.39
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.67,0,2,2017-11-15T12:40:19-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:25:13-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.11,BATS,2017-11-15,64.08,0,2017-11-14,48.19,,242630,64.16,20000,-,15,19387,1206906,Ameren Corp,,i,E,64.54,-0.43
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.67,0,2,2017-11-15T12:40:33-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:25:13-06:00,1000,30.3,64.75,63.95,1.76,,AEE,,64.11,BATS,2017-11-15,64.08,0,2017-11-14,48.19,,242630,64.1,10000,-,15,19387,1206906,Ameren Corp,,i,E,64.54,-0.43
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.68,0,2,2017-11-15T12:40:53-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:25:52-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.1,BATS,2017-11-15,64.07,0,2017-11-14,48.19,,242630,64.13,10000,-,10,19397,1206906,Ameren Corp,,i,E,64.54,-0.44
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.68,0,2,2017-11-15T12:40:53-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:25:52-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.1,BATS,2017-11-15,64.07,0,2017-11-14,48.19,,242630,64.13,10000,-,10,19397,1206906,Ameren Corp,,i,E,64.54,-0.44
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.68,0,2,2017-11-15T12:42:16-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:25:52-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.1,BATS,2017-11-15,64.11,0,2017-11-14,48.19,,242630,64.14,10000,-,10,19397,1206906,Ameren Corp,,i,E,64.54,-0.44
2016-11-15,1415241,64.54,,64.81,,2017-09-12,,-0.67,0,2,2017-11-15T12:42:38-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:27:38-06:00,10000,30.3,64.75,63.95,1.76,,AEE,,64.11,BATS,2017-11-15,64.07,0,2017-11-14,48.19,,242630,64.12,20000,-,100,19597,1206906,Ameren Corp,,i,E,64.54,-0.43
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:42:53-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:27:48-06:00,20000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.06,0,2017-11-14,48.19,,242630,64.11,10000,-,100,19697,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:43:40-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:27:48-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.07,0,2017-11-14,48.19,,242630,64.2,7900,-,100,19697,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.76,0,2,2017-11-15T12:44:23-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:29:23-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.05,BATS,2017-11-15,64.01,0,2017-11-14,48.19,,242630,64.07,10000,-,100,19901,1208799,Ameren Corp,,i,E,64.54,-0.49
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.85,0,2,2017-11-15T12:44:50-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:29:43-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,63.99,BATS,2017-11-15,63.94,0,2017-11-14,48.19,,242630,64.2,2600,-,100,20001,1208799,Ameren Corp,,i,E,64.54,-0.55
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.85,0,2,2017-11-15T12:45:18-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:29:43-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,63.99,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.2,2600,-,100,20001,1208799,Ameren Corp,,i,E,64.54,-0.55
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.85,0,2,2017-11-15T12:45:27-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:29:43-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,63.99,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.2,2600,-,100,20001,1208799,Ameren Corp,,i,E,64.54,-0.55
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.73,0,2,2017-11-15T12:46:27-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:31:12-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.07,BATS,2017-11-15,64.04,0,2017-11-14,48.19,,242630,64.2,10000,.,100,20201,1208799,Ameren Corp,,i,E,64.54,-0.47
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:47:26-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:32:21-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.2,2600,+,100,20301,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:47:52-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:32:50-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.2,2600,.,100,20401,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:48:26-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:32:50-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.04,0,2017-11-14,48.19,,242630,64.12,400,.,100,20401,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:48:49-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:32:50-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,63.98,0,2017-11-14,48.19,,242630,64.07,10000,.,100,20401,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:49:03-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:32:50-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.03,0,2017-11-14,48.19,,242630,64.05,10000,.,100,20401,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.7,0,2,2017-11-15T12:49:36-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:32:50-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.09,BATS,2017-11-15,64.03,0,2017-11-14,48.19,,242630,64.05,10000,.,100,20401,1208799,Ameren Corp,,i,E,64.54,-0.45
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.79,0,2,2017-11-15T12:50:02-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:34:49-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.03,BATS,2017-11-15,63.95,0,2017-11-14,48.19,,242630,64.2,2600,-,100,20501,1208799,Ameren Corp,,i,E,64.54,-0.51
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.79,0,2,2017-11-15T12:50:34-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:34:49-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.03,BATS,2017-11-15,63.99,0,2017-11-14,48.19,,242630,64.2,10000,-,100,20501,1208799,Ameren Corp,,i,E,64.54,-0.51
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.85,0,2,2017-11-15T12:51:00-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:35:58-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,63.99,BATS,2017-11-15,63.96,0,2017-11-14,48.19,,242630,64.2,10000,-,100,20601,1208799,Ameren Corp,,i,E,64.54,-0.55
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.82,0,2,2017-11-15T12:51:12-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:36:11-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.01,BATS,2017-11-15,63.96,0,2017-11-14,48.19,,242630,64.2,10000,+,100,20701,1208799,Ameren Corp,,i,E,64.54,-0.53
2016-11-15,1415412,64.54,,64.81,,2017-09-12,,-0.82,0,2,2017-11-15T12:51:54-06:00,0,64.67,2.78,2016-11-16,2017-11-15T13:36:11-06:00,10000,29.94,64.75,63.95,1.76,,AEE,,64.01,BATS,2017-11-15,64,0,2017-11-14,48.19,,242630,64.2,10000,+,100,20701,1208799,Ameren Corp,,i,E,64.54,-0.53
