twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:23:09-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:07:38-06:00,20000,-9.93,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,20000,-,100,112370,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:23:43-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:07:38-06:00,10000,-9.93,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,40000,-,100,112370,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:24:02-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:08:46-06:00,40000,-9.93,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,20000,.,100,112470,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:24:32-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:08:46-06:00,10000,-9.93,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,20000,.,100,112470,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:24:52-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:09:44-06:00,40000,-9.93,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,40000,.,100,112770,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:25:15-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:10:15-06:00,30000,-9.93,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,17700,.,23,112793,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:25:40-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:10:40-06:00,32500,-9.93,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.16,10000,.,53,113470,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:26:06-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:10:40-06:00,30000,-9.93,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,61700,.,53,113470,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:26:48-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:10:40-06:00,30000,-9.93,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,50000,.,53,113470,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:27:08-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:10:40-06:00,20000,-9.93,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,80000,.,53,113470,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:27:38-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:12:37-06:00,20000,-9.93,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,29800,.,2,113572,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3026955,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:27:53-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:12:39-06:00,20000,-9.93,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,10000,-,100,114170,3476066,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:28:36-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:12:39-06:00,50000,-10.09,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,30000,-,100,114170,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:29:11-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:12:39-06:00,50000,-10.09,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,50000,-,100,114170,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:29:35-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:12:39-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,40000,-,100,114170,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:29:58-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:12:39-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.14,0,2017-11-14,38.59,,559250,39.15,50000,-,100,114170,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:30:36-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:15:19-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.13,0,2017-11-14,38.59,,559250,39.14,30000,.,100,115070,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.63,0,2,2017-11-15T12:31:01-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:15:19-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.14,BATS,2017-03-01,39.13,0,2017-11-14,38.59,,559250,39.14,30000,.,100,115070,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.65
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.66,0,2,2017-11-15T12:31:48-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:16:38-06:00,20000,-10.09,47.44,38.59,1.28,,ADM,,39.13,BATS,2017-03-01,39.13,0,2017-11-14,38.59,,559250,39.14,20000,-,5,115075,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.66
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:32:13-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:10-06:00,150000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,30000,-,100,115475,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:32:49-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,30000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:33:00-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,44500,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,30000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:33:31-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,54500,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,30000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:33:58-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,54500,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,40000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:33:58-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,54500,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,40000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:34:50-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,54500,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,40000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:35:36-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,34500,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,40000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:35:50-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,31100,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,30000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.71,0,2,2017-11-15T12:36:29-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:17:30-06:00,31100,-10.09,47.44,38.59,1.28,,ADM,,39.11,BATS,2017-03-01,39.1,0,2017-11-14,38.59,,559250,39.11,30000,-,200,115775,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.68
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:36:55-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:21:48-06:00,10000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.12,0,2017-11-14,38.59,,559250,39.14,50000,.,55,117886,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:37:08-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:21:48-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.13,0,2017-11-14,38.59,,559250,39.14,130000,.,55,117886,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:37:50-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:21:48-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.13,0,2017-11-14,38.59,,559250,39.14,70000,.,55,117886,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.66,0,2,2017-11-15T12:38:12-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:23:10-06:00,20000,-10.09,47.44,38.59,1.28,,ADM,,39.13,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,20000,.,200,118786,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.66
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.66,0,2,2017-11-15T12:38:53-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:23:10-06:00,54200,-10.09,47.44,38.59,1.28,,ADM,,39.13,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,40000,.,200,118786,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.66
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.66,0,2,2017-11-15T12:39:24-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:23:10-06:00,64200,-10.09,47.44,38.59,1.28,,ADM,,39.13,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,90000,.,200,118786,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.66
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:39:51-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:24:38-06:00,10000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,80000,.,25,119453,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:40:17-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:24:38-06:00,10000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,40000,.,25,119453,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:40:33-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:24:38-06:00,20000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,50000,.,25,119453,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:40:56-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:24:38-06:00,30000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.11,0,2017-11-14,38.59,,559250,39.12,60000,.,25,119453,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.68,0,2,2017-11-15T12:41:30-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:26:21-06:00,20000,-10.09,47.44,38.59,1.28,,ADM,,39.12,BATS,2017-03-01,39.12,0,2017-11-14,38.59,,559250,39.13,10000,.,100,119753,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.67
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:42:13-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:26:44-06:00,10000,-10.09,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,60000,+,100,120428,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3027281,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:42:27-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:26:44-06:00,20000,-10.09,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,80000,+,100,120428,3479664,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T12:42:49-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:26:44-06:00,30000,-9.89,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,100000,+,100,120428,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:43:36-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:28:35-06:00,10000,-9.89,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,100000,.,100,121038,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:44:24-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:28:35-06:00,30000,-9.89,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,90000,.,100,121038,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:44:49-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:29:43-06:00,40000,-9.89,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,100000,.,100,121413,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:45:18-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:30:09-06:00,30000,-9.89,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,91600,.,67,121780,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T12:45:58-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:30:36-06:00,10000,-9.89,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,80000,.,100,122280,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:46:38-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:31:37-06:00,50000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,10000,+,100,122480,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:47:25-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:31:37-06:00,20000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,60000,+,100,122480,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:48:02-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:31:37-06:00,20000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,61600,+,100,122480,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:48:22-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:31:37-06:00,20000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,70000,+,100,122480,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:48:52-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:31:37-06:00,30000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,90000,+,100,122480,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:49:11-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:31:37-06:00,30000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,110000,+,100,122480,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T12:49:35-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:34:25-06:00,10000,-9.89,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,100000,.,100,122880,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T12:49:51-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:34:43-06:00,40000,-9.89,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,10000,-,100,123280,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T12:50:30-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:35:06-06:00,25600,-9.89,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,20000,+,100,123680,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3027610,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T12:50:58-06:00,0,39.28,3.22,2017-11-15,2017-11-15T13:35:06-06:00,30000,-9.89,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,20000,+,100,123680,3483301,Archer Daniels Midland Company,,i,E,39.79,-0.6
