twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:51:51-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:52:16-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:52:52-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:53:11-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:53:44-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:54:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:54:27-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.14,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:54:41-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,179.14,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:55:14-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:55:28-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.25,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:56:13-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:56:38-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:57:02-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:57:44-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.26,10000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:57:58-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012834,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:58:28-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,28.04,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,689771,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:58:28-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,690245,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.25,0,2,2017-11-15T12:59:21-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:30:46-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.22,BATS,2017-11-02,178.8,0,2017-11-14,134.03,,133230,179.6,20000,.,100,17382,690245,Parker-Hannifin Corp,,i,E,179.67,-0.45
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T12:59:46-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,10000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T13:00:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,20000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T13:00:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,20000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T13:01:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.6,20000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T13:01:24-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.28,20000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T13:02:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.27,20000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.24,0,2,2017-11-15T13:02:08-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:44:45-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.23,BATS,2017-11-02,179.16,0,2017-11-14,134.03,,133230,179.27,20000,+,16,17398,690245,Parker-Hannifin Corp,,i,E,179.67,-0.44
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T13:03:13-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:48:01-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.13,0,2017-11-14,134.03,,133230,179.6,10000,-,100,17498,690245,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T13:03:26-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:48:01-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.13,0,2017-11-14,134.03,,133230,179.6,10000,-,100,17498,690245,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T13:04:06-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:48:01-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.13,0,2017-11-14,134.03,,133230,179.59,10000,-,100,17498,690245,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T13:04:30-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:48:01-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.13,0,2017-11-14,134.03,,133230,179.59,10000,-,100,17498,690245,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T13:05:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:48:01-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.13,0,2017-11-14,134.03,,133230,179.59,10000,-,100,17498,690245,Parker-Hannifin Corp,,i,E,179.67,-0.46
2016-11-15,1012877,179.67,,179.6,,2017-11-09,,-0.26,0,2,2017-11-15T13:05:04-06:00,0,178.55,1.46,2016-11-29,2017-11-15T13:48:01-06:00,10000,27.97,189.83,177.89,2.64,,PH,,179.21,BATS,2017-11-02,179.13,0,2017-11-14,134.03,,133230,179.6,10000,-,100,17498,690245,Parker-Hannifin Corp,,i,E,179.67,-0.46
