twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:23:23-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:08:21-06:00,130000,33.06,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,330000,.,100,2764368,63135477,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:23:44-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:08:25-06:00,651400,33.06,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,220000,.,500,2767568,63135477,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:24:06-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:08:25-06:00,751400,33.06,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,200000,.,500,2767568,63135477,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:24:32-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:09:19-06:00,1091400,33.06,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,163000,.,200,2769668,63135477,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T12:24:55-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:09:37-06:00,581400,33.06,27.98,25.82,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,200000,.,12600,2786098,63135477,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.02,0,2,2017-11-15T12:25:18-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:10:18-06:00,371400,33.06,27.98,25.82,0.48,,BAC,,26.77,BATS,2017-10-26,26.77,0,2017-11-14,19.68,,10430610,26.78,421500,-,300,2791583,63135477,Bank of America Corp,,i,E,26.24,0.53
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T12:25:40-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:10:34-06:00,311400,33.06,27.98,25.82,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,380000,.,100,2792866,63135477,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T12:26:06-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:10:42-06:00,381400,33.06,27.98,25.82,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,300000,.,25,2793991,63135477,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T12:26:51-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:10:42-06:00,551400,33.06,27.98,25.82,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,321500,.,25,2793991,63135477,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:27:14-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:12:04-06:00,591400,33.06,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,700000,.,400,2799066,63135477,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:27:35-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:12:35-06:00,621400,33.06,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,437500,.,225,2800091,63135477,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79730563,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:27:58-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:12:35-06:00,661400,33.06,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,437500,.,225,2800091,63135477,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:28:50-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:13:48-06:00,611400,33.01,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,750000,.,100,2801977,63195242,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:29:11-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:14:03-06:00,411400,33.01,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,307500,.,325,2802502,63195242,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:29:42-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:14:41-06:00,1011400,33.01,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,250000,.,800,2806986,63195242,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:30:07-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:14:41-06:00,691400,33.01,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,910000,.,800,2806986,63195242,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T12:30:37-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:15:19-06:00,851400,33.01,27.98,25.82,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,177400,.,26,2807512,63195242,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:31:02-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:15:53-06:00,681400,33.01,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,949400,.,6,2809818,63195242,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:31:52-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:15:53-06:00,265600,33.01,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,999400,.,6,2809818,63195242,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:32:17-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:17:13-06:00,883200,33.01,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,170000,.,219,2813793,63195242,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:32:53-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:17:42-06:00,250000,33.01,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,850000,+,100,2823525,63195242,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:33:19-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:18:02-06:00,300000,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,560000,.,100,2824140,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:33:45-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:18:37-06:00,391400,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,700000,+,100,2824340,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:34:07-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:19:07-06:00,461400,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,697500,-,25,2824365,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:34:30-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:19:16-06:00,350000,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,310000,.,100,2844454,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:34:57-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:19:56-06:00,561400,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,607500,.,25,2852479,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:35:43-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:20:42-06:00,610000,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,1247500,+,10,2857581,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:36:07-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:20:56-06:00,331400,33.01,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,340000,-,100,2858781,63195242,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:36:30-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:21:22-06:00,1005500,33.01,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,197500,.,9,2861106,63195242,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:36:56-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:21:22-06:00,1055500,33.01,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,397500,.,9,2861106,63195242,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T12:37:19-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:22:12-06:00,210000,33.01,27.98,25.82,0.48,,BAC,,26.82,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,2260000,.,100,2873761,63195242,Bank of America Corp,,i,E,26.24,0.58
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T12:38:06-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:22:44-06:00,190000,33.01,27.98,25.82,0.48,,BAC,,26.82,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,510000,.,100,2875061,63195242,Bank of America Corp,,i,E,26.24,0.58
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:38:31-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:23:12-06:00,271400,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,357500,-,25,2875086,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:38:52-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:23:12-06:00,221400,33.01,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,459500,-,25,2875086,63195242,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.25,0,2,2017-11-15T12:39:29-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:24:24-06:00,641700,33.01,27.98,25.82,0.48,,BAC,,26.83,BATS,2017-10-26,26.83,0,2017-11-14,19.68,,10430610,26.84,1907500,.,25,2876841,63195242,Bank of America Corp,,i,E,26.24,0.59
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:39:51-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:24:33-06:00,1101800,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.84,0,2017-11-14,19.68,,10430610,26.85,3040000,.,1000,2880458,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:40:14-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:24:33-06:00,1035400,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.84,0,2017-11-14,19.68,,10430610,26.85,2230000,.,1000,2880458,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:40:43-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:25:42-06:00,1219500,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.84,0,2017-11-14,19.68,,10430610,26.85,190000,.,300,2890003,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:41:08-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:25:50-06:00,948000,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.84,0,2017-11-14,19.68,,10430610,26.85,650000,.,114,2902319,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:41:31-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:25:50-06:00,978000,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.84,0,2017-11-14,19.68,,10430610,26.85,830000,.,114,2902319,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:42:16-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:26:32-06:00,1118000,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.84,0,2017-11-14,19.68,,10430610,26.85,960000,+,5,2902324,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79735969,26.24,,26.85,,2017-08-30,,2.29,0,2,2017-11-15T12:42:39-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:27:37-06:00,1371400,33.01,27.98,25.82,0.48,,BAC,,26.84,BATS,2017-10-26,26.83,0,2017-11-14,19.68,,10430610,26.84,290000,.,100,2912924,63195242,Bank of America Corp,,i,E,26.24,0.6
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.25,0,2,2017-11-15T12:43:01-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:27:52-06:00,460000,33.02,27.98,25.82,0.48,,BAC,,26.83,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,550000,.,200,2916603,63285871,Bank of America Corp,,i,E,26.24,0.59
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.25,0,2,2017-11-15T12:43:39-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:28:35-06:00,490000,33.02,27.98,25.82,0.48,,BAC,,26.83,BATS,2017-10-26,26.83,0,2017-11-14,19.68,,10430610,26.84,460000,+,100,2926280,63285871,Bank of America Corp,,i,E,26.24,0.59
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.25,0,2,2017-11-15T12:44:24-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:29:15-06:00,800000,33.02,27.98,25.82,0.48,,BAC,,26.83,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,280000,.,50,2929255,63285871,Bank of America Corp,,i,E,26.24,0.59
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T12:44:52-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:29:37-06:00,841400,33.02,27.98,25.82,0.48,,BAC,,26.82,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,287500,.,100,2930955,63285871,Bank of America Corp,,i,E,26.24,0.58
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:45:18-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:30:16-06:00,745100,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,200000,.,2900,2936253,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:46:05-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:30:51-06:00,150000,33.02,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,530000,.,100,2942204,63285871,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T12:46:39-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:31:33-06:00,500000,33.02,27.98,25.82,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,277500,-,34,2944138,63285871,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T12:47:27-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:32:06-06:00,380000,33.02,27.98,25.82,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,670000,.,200,2949813,63285871,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:48:01-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:32:37-06:00,400000,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,430000,.,100,2953213,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:48:26-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:32:37-06:00,290000,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,570000,.,100,2953213,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:48:54-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:32:37-06:00,310000,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,670000,.,100,2953213,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:49:16-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:34:04-06:00,230000,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,1610000,.,100,2956513,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:49:38-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:34:34-06:00,741400,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,210000,.,100,2963613,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:50:03-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:34:34-06:00,751400,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,1150000,.,100,2963613,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:50:37-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:35:31-06:00,1131400,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,1080000,.,100,2963813,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T12:51:01-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:35:31-06:00,821400,33.02,27.98,25.82,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,1130000,.,100,2963813,63285871,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T12:51:29-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:36:22-06:00,370000,33.02,27.98,25.82,0.48,,BAC,,26.82,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,3620000,.,100,2967448,63285871,Bank of America Corp,,i,E,26.24,0.58
2016-11-15,79744172,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T12:52:00-06:00,0,26.02,1.82,2016-11-16,2017-11-15T13:36:43-06:00,210000,33.02,27.98,25.82,0.48,,BAC,,26.82,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,3410000,+,100,2967648,63285871,Bank of America Corp,,i,E,26.24,0.58
