twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:31:30-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:16:14-06:00,80000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,30000,.,100,406243,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:32:00-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:16:38-06:00,30000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,50000,+,5,406248,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:32:40-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:16:38-06:00,30000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,60000,+,5,406248,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:33:04-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:16:38-06:00,20000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,70000,+,5,406248,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:33:28-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:18:05-06:00,30000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,70000,+,100,406448,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:33:52-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:18:05-06:00,260000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,70000,+,100,406448,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:34:16-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:19:16-06:00,50000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.91,0,2017-11-14,31.92,,1420410,42.92,30000,.,25,408073,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:34:41-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:19:16-06:00,20000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.91,0,2017-11-14,31.92,,1420410,42.92,40000,.,25,408073,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:35:19-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:20:01-06:00,40000,28.42,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,70000,.,100,408173,13284872,General Motors Company,,i,E,43,-0.08
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:35:52-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:20:42-06:00,150000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,50000,+,10,408383,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:36:10-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:21:04-06:00,40000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,50000,.,100,408483,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:36:29-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:21:04-06:00,60000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,60000,.,100,408483,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:37:01-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:21:55-06:00,30000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,51600,.,200,409283,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:37:14-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:21:55-06:00,50000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,31600,.,200,409283,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:38:10-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:21:55-06:00,80000,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,51600,.,200,409283,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:38:38-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:23:38-06:00,91100,28.42,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,30000,.,100,409899,13284872,General Motors Company,,i,E,43,-0.07
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.28,0,2,2017-11-15T12:39:02-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:24:02-06:00,20000,28.42,46.76,42.11,1.52,,GM,,42.88,BATS,2017-10-24,42.87,0,2017-11-14,31.92,,1420410,42.88,10000,.,25,411224,13284872,General Motors Company,,i,E,43,-0.12
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:39:40-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:24:29-06:00,30000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,50000,+,100,411524,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:40:05-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:24:29-06:00,10000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,80000,+,100,411524,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:40:15-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:24:29-06:00,20000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,80000,+,100,411524,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:40:49-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:25:49-06:00,40000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,20000,.,100,412634,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:41:15-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:25:49-06:00,40000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,30000,.,100,412634,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:41:34-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:26:32-06:00,20000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,60000,.,5,412639,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:42:26-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:26:32-06:00,60000,28.42,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,50000,.,5,412639,13284872,General Motors Company,,i,E,43,-0.1
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.26,0,2,2017-11-15T12:42:49-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:27:27-06:00,40000,28.42,46.76,42.11,1.52,,GM,,42.89,BATS,2017-10-24,42.88,0,2017-11-14,31.92,,1420410,42.89,40000,.,100,413564,13284872,General Motors Company,,i,E,43,-0.11
2016-11-15,13406411,43,,42.99,,2017-09-07,,-0.3,0,2,2017-11-15T12:43:27-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:28:27-06:00,30000,28.42,46.76,42.11,1.52,,GM,,42.87,BATS,2017-10-24,42.86,0,2017-11-14,31.92,,1420410,42.87,30000,.,25,414389,13284872,General Motors Company,,i,E,43,-0.13
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.28,0,2,2017-11-15T12:43:49-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:28:44-06:00,20000,28.37,46.76,42.11,1.52,,GM,,42.88,BATS,2017-10-24,42.87,0,2017-11-14,31.92,,1420410,42.88,40000,+,100,414589,13292758,General Motors Company,,i,E,43,-0.12
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.3,0,2,2017-11-15T12:44:35-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:29:27-06:00,40000,28.37,46.76,42.11,1.52,,GM,,42.87,BATS,2017-10-24,42.87,0,2017-11-14,31.92,,1420410,42.89,50000,-,100,415094,13292758,General Motors Company,,i,E,43,-0.13
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.33,0,2,2017-11-15T12:45:03-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:30:02-06:00,50000,28.37,46.76,42.11,1.52,,GM,,42.86,BATS,2017-10-24,42.85,0,2017-11-14,31.92,,1420410,42.87,20000,.,100,415494,13292758,General Motors Company,,i,E,43,-0.14
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.33,0,2,2017-11-15T12:45:49-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:30:02-06:00,10000,28.37,46.76,42.11,1.52,,GM,,42.86,BATS,2017-10-24,42.88,0,2017-11-14,31.92,,1420410,42.89,50000,.,100,415494,13292758,General Motors Company,,i,E,43,-0.14
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:46:13-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:31:07-06:00,40000,28.37,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.89,0,2017-11-14,31.92,,1420410,42.91,60000,.,100,415794,13292758,General Motors Company,,i,E,43,-0.1
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:46:54-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:31:33-06:00,17500,28.37,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,50000,.,100,415894,13292758,General Motors Company,,i,E,43,-0.1
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:47:36-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:32:35-06:00,40000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.92,100000,.,100,416294,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:48:07-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:33:02-06:00,50000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.92,80000,.,100,416969,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:48:34-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:33:28-06:00,20000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,50000,.,100,417903,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.23,0,2,2017-11-15T12:49:03-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:33:45-06:00,40000,28.37,46.76,42.11,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,10000,-,100,418472,13292758,General Motors Company,,i,E,43,-0.1
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:49:18-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:34:17-06:00,30000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,50000,+,100,418582,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:49:44-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:34:17-06:00,20000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-14,31.92,,1420410,42.91,60000,+,100,418582,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:50:23-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:34:49-06:00,30000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,60000,.,100,418782,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:50:47-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:34:49-06:00,20000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,60000,.,100,418782,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.21,0,2,2017-11-15T12:51:05-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:34:49-06:00,10000,28.37,46.76,42.11,1.52,,GM,,42.91,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,80000,.,100,418782,13292758,General Motors Company,,i,E,43,-0.09
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T12:51:40-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:36:31-06:00,20000,28.37,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,90000,+,100,418882,13292758,General Motors Company,,i,E,43,-0.07
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:51:57-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:36:50-06:00,60000,28.37,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,90000,-,100,419482,13292758,General Motors Company,,i,E,43,-0.08
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:52:26-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:36:50-06:00,60000,28.37,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.94,90000,-,100,419482,13292758,General Motors Company,,i,E,43,-0.08
2016-11-15,13407125,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T12:52:54-06:00,0,42.65,3.49,2017-05-25,2017-11-15T13:36:50-06:00,30000,28.37,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,100000,-,100,419482,13292758,General Motors Company,,i,E,43,-0.08
