twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.13,0,2,2017-11-15T12:23:18-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:08:08-06:00,21600,68.49,47.91,46.97,0.4,,DHI,,47.7,BATS,2017-11-14,47.68,0,2017-11-14,27.15,,374990,47.69,30000,-,100,268676,4445110,D.R. Horton,,i,E,47.64,0.06
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.13,0,2,2017-11-15T12:23:43-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:08:08-06:00,31600,68.49,47.91,46.97,0.4,,DHI,,47.7,BATS,2017-11-14,47.67,0,2017-11-14,27.15,,374990,47.68,40000,-,100,268676,4445110,D.R. Horton,,i,E,47.64,0.06
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.06,0,2,2017-11-15T12:24:12-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:09:12-06:00,20000,68.49,47.91,46.97,0.4,,DHI,,47.67,BATS,2017-11-14,47.66,0,2017-11-14,27.15,,374990,47.67,20000,.,100,270374,4445110,D.R. Horton,,i,E,47.64,0.03
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.06,0,2,2017-11-15T12:24:36-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:09:12-06:00,20000,68.49,47.91,46.97,0.4,,DHI,,47.67,BATS,2017-11-14,47.66,0,2017-11-14,27.15,,374990,47.67,20000,.,100,270374,4445110,D.R. Horton,,i,E,47.64,0.03
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.06,0,2,2017-11-15T12:24:58-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:09:12-06:00,30000,68.49,47.91,46.97,0.4,,DHI,,47.67,BATS,2017-11-14,47.65,0,2017-11-14,27.15,,374990,47.67,20000,.,100,270374,4445110,D.R. Horton,,i,E,47.64,0.03
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.06,0,2,2017-11-15T12:25:21-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:09:12-06:00,30000,68.49,47.91,46.97,0.4,,DHI,,47.67,BATS,2017-11-14,47.66,0,2017-11-14,27.15,,374990,47.67,20000,.,100,270374,4445110,D.R. Horton,,i,E,47.64,0.03
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.06,0,2,2017-11-15T12:25:43-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:10:34-06:00,38500,68.49,47.91,46.97,0.4,,DHI,,47.67,BATS,2017-11-14,47.65,0,2017-11-14,27.15,,374990,47.67,30000,.,15,270389,4445110,D.R. Horton,,i,E,47.64,0.03
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,0.06,0,2,2017-11-15T12:26:02-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:10:34-06:00,28500,68.49,47.91,46.97,0.4,,DHI,,47.67,BATS,2017-11-14,47.66,0,2017-11-14,27.15,,374990,47.67,40000,.,15,270389,4445110,D.R. Horton,,i,E,47.64,0.03
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,-0.02,0,2,2017-11-15T12:26:55-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:11:28-06:00,20000,68.49,47.91,46.97,0.4,,DHI,,47.63,BATS,2017-11-14,47.63,0,2017-11-14,27.15,,374990,47.64,30000,.,100,272492,4445110,D.R. Horton,,i,E,47.64,-0.01
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,-0.02,0,2,2017-11-15T12:27:19-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:12:18-06:00,60400,68.49,47.91,46.97,0.4,,DHI,,47.63,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.63,40000,.,100,272592,4445110,D.R. Horton,,i,E,47.64,-0.01
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:27:35-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:12:35-06:00,21600,68.49,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,10000,.,4,272700,4445110,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035172,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:28:06-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:12:35-06:00,51600,68.49,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,20000,.,4,272700,4445110,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:28:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:12:35-06:00,51600,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,40000,.,4,272700,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:29:23-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:14:16-06:00,53000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.61,30000,+,25,273441,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:29:45-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:14:44-06:00,90000,68.17,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.63,10000,-,500,273941,4448521,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.02,0,2,2017-11-15T12:30:06-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:14:49-06:00,21600,68.17,47.91,46.97,0.4,,DHI,,47.63,BATS,2017-11-14,47.62,0,2017-11-14,27.15,,374990,47.64,30000,.,100,274266,4448521,D.R. Horton,,i,E,47.64,-0.01
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T12:30:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:15:27-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.63,20000,.,16,274482,4448521,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,0,0,2,2017-11-15T12:31:26-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:15:57-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.64,BATS,2017-11-14,47.63,0,2017-11-14,27.15,,374990,47.65,70000,.,100,275088,4448521,D.R. Horton,,i,E,47.64,0
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T12:31:55-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:16:49-06:00,40500,68.17,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.62,20000,-,100,275188,4448521,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:32:22-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,60500,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.62,30000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:33:00-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,10000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.61,20000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:33:18-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.62,40000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:33:44-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,20000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.62,10000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:34:06-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.62,10000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:34:33-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,50000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.62,20000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:35:21-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:17:03-06:00,41600,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.62,20000,-,25,275213,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.02,0,2,2017-11-15T12:35:48-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:20:32-06:00,40000,68.17,47.91,46.97,0.4,,DHI,,47.63,BATS,2017-11-14,47.63,0,2017-11-14,27.15,,374990,47.65,50000,+,100,275729,4448521,D.R. Horton,,i,E,47.64,-0.01
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T12:36:11-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:21:10-06:00,32000,68.17,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.62,10000,-,100,275929,4448521,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T12:36:22-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:21:15-06:00,10000,68.17,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.62,0,2017-11-14,27.15,,374990,47.63,30000,.,16,275945,4448521,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T12:37:00-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:21:15-06:00,40000,68.17,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,20000,.,16,275945,4448521,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T12:37:20-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:21:15-06:00,20000,68.17,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,20000,.,16,275945,4448521,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:38:11-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:23:10-06:00,53000,68.17,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.61,30000,.,100,276245,4448521,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T12:38:35-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:23:35-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.58,30000,-,100,276345,4448521,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T12:38:54-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:23:41-06:00,40000,68.17,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.58,40000,-,100,276445,4448521,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:39:33-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:24:23-06:00,82600,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.61,30000,.,100,276845,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:39:58-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:24:23-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.6,50000,.,100,276845,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:40:15-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:24:23-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.6,60000,.,100,276845,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:40:46-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:24:23-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.6,60000,.,100,276845,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:41:09-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:26:01-06:00,10400,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,13500,.,96,277345,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:41:31-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:26:01-06:00,30000,68.17,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,3500,.,96,277345,4448521,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T12:42:18-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:27:18-06:00,1600,68.17,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,30000,-,4,277384,4448521,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T12:42:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:27:18-06:00,21600,68.17,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,20000,-,4,277384,4448521,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4035481,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T12:43:05-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:27:18-06:00,41600,68.17,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.59,20000,-,4,277384,4448521,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:43:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:28:21-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,20000,.,65,277600,4450916,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:44:27-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:29:15-06:00,62600,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.61,30000,.,57,278200,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T12:44:55-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:29:55-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.6,20000,.,200,278700,4450916,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:45:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:30:34-06:00,20000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,30000,.,2,279102,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:46:09-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:30:34-06:00,20000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,70000,.,2,279102,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:46:48-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:30:34-06:00,152600,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.62,60000,.,2,279102,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:47:32-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:32:29-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,10000,.,100,279702,4450916,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:48:02-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:32:29-06:00,31600,68.1,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,30000,.,100,279702,4450916,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:48:26-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:32:29-06:00,31600,68.1,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,10000,.,100,279702,4450916,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:48:59-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:32:29-06:00,31600,68.1,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,40000,.,100,279702,4450916,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:49:20-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:32:29-06:00,41600,68.1,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,70000,.,100,279702,4450916,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T12:49:20-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:32:29-06:00,41600,68.1,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,70000,.,100,279702,4450916,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:50:15-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:35:15-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,40000,.,100,280818,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:50:36-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:35:36-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,20000,.,100,280918,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:51:05-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:35:36-06:00,20000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,30000,.,100,280918,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:51:35-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:36:32-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,30000,.,100,281218,4450916,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4035698,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T12:52:04-06:00,0,47.44,0.85,2016-12-02,2017-11-15T13:36:32-06:00,30000,68.1,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,20000,.,100,281218,4450916,D.R. Horton,,i,E,47.64,-0.04
