twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,852329,86.01,,85.49,,2017-09-07,,-0.62,0,2,2017-11-15T12:28:21-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:11:00-06:00,700,-11,100.9,85.04,2.7,,GPC,,85.48,BATS,2017-02-21,85.44,0,2017-11-14,79.86,,146610,85.56,10000,+,100,18596,968340,Genuine Parts Company,,i,E,86.01,-0.53
2016-11-15,852329,86.01,,85.49,,2017-09-07,,-0.62,0,2,2017-11-15T12:28:21-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:11:00-06:00,700,-11,100.9,85.04,2.7,,GPC,,85.48,BATS,2017-02-21,85.44,0,2017-11-14,79.86,,146610,85.56,10000,+,100,18596,968340,Genuine Parts Company,,i,E,86.01,-0.53
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.52,0,2,2017-11-15T12:29:44-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:14:40-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.56,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,20000,+,7,18610,968340,Genuine Parts Company,,i,E,86.01,-0.45
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.52,0,2,2017-11-15T12:30:17-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:14:40-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.56,BATS,2017-02-21,85.51,0,2017-11-14,79.86,,146610,85.8,10000,+,7,18610,968340,Genuine Parts Company,,i,E,86.01,-0.45
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.52,0,2,2017-11-15T12:30:44-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:14:40-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.56,BATS,2017-02-21,85.54,0,2017-11-14,79.86,,146610,85.8,10000,.,7,18610,968340,Genuine Parts Company,,i,E,86.01,-0.45
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.52,0,2,2017-11-15T12:31:25-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:14:40-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.56,BATS,2017-02-21,85.54,0,2017-11-14,79.86,,146610,85.8,10000,.,7,18610,968340,Genuine Parts Company,,i,E,86.01,-0.45
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.52,0,2,2017-11-15T12:31:49-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:14:40-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.56,BATS,2017-02-21,85.54,0,2017-11-14,79.86,,146610,85.8,10000,.,7,18610,968340,Genuine Parts Company,,i,E,86.01,-0.45
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:32:40-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.45,0,2017-11-14,79.86,,146610,85.79,10000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:33:02-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.45,0,2017-11-14,79.86,,146610,85.79,10000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:33:22-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.21,0,2017-11-14,79.86,,146610,85.79,10000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:33:35-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,20000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:33:56-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,20000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:34:37-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,20000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:34:41-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.52,0,2017-11-14,79.86,,146610,85.8,10000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.55,0,2,2017-11-15T12:35:43-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:17:10-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.54,BATS,2017-02-21,85.48,0,2017-11-14,79.86,,146610,85.8,10000,-,100,18710,968340,Genuine Parts Company,,i,E,86.01,-0.47
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:36:13-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.45,0,2017-11-14,79.86,,146610,85.55,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:36:13-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.45,0,2017-11-14,79.86,,146610,85.55,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:36:56-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.21,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:37:11-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:37:56-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.53,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:38:39-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:39:01-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,20000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:39:35-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.21,0,2017-11-14,79.86,,146610,85.79,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:40:01-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,20000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:40:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:40:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:41:08-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.38,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:41:08-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,10000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.38,0,2017-11-14,79.86,,146610,85.8,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:42:25-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,20000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.39,0,2017-11-14,79.86,,146610,85.51,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852329,86.01,,85.56,,2017-09-07,,-0.56,0,2,2017-11-15T12:42:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:21:11-06:00,20000,-11,100.9,85.04,2.7,,GPC,,85.53,BATS,2017-02-21,85.41,0,2017-11-14,79.86,,146610,85.51,10000,.,54,18800,968340,Genuine Parts Company,,i,E,86.01,-0.48
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.66,0,2,2017-11-15T12:43:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:28:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.44,BATS,2017-02-21,85.41,0,2017-11-14,79.86,,146610,85.47,10000,-,100,19310,968823,Genuine Parts Company,,i,E,86.01,-0.57
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.66,0,2,2017-11-15T12:43:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:28:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.44,BATS,2017-02-21,85.41,0,2017-11-14,79.86,,146610,85.47,10000,-,100,19310,968823,Genuine Parts Company,,i,E,86.01,-0.57
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:44:24-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.02,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:45:04-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.01,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:45:28-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.01,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:46:13-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.01,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:46:13-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.01,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:47:37-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.01,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:48:08-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.05,0,2017-11-14,79.86,,146610,85.4,10000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.71,0,2,2017-11-15T12:48:15-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:29:09-06:00,20000,-11.17,100.9,85.04,2.7,,GPC,,85.4,BATS,2017-02-21,85.3,0,2017-11-14,79.86,,146610,85.4,20000,.,54,19510,968823,Genuine Parts Company,,i,E,86.01,-0.61
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.76,0,2,2017-11-15T12:49:00-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:34:00-06:00,9000,-11.17,100.9,85.04,2.7,,GPC,,85.36,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.37,10000,-,100,20110,968823,Genuine Parts Company,,i,E,86.01,-0.65
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.76,0,2,2017-11-15T12:49:00-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:34:00-06:00,9000,-11.17,100.9,85.04,2.7,,GPC,,85.36,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.37,10000,-,100,20110,968823,Genuine Parts Company,,i,E,86.01,-0.65
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.76,0,2,2017-11-15T12:49:48-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:34:00-06:00,9000,-11.17,100.9,85.04,2.7,,GPC,,85.36,BATS,2017-02-21,85.35,0,2017-11-14,79.86,,146610,85.37,12500,-,100,20110,968823,Genuine Parts Company,,i,E,86.01,-0.65
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.78,0,2,2017-11-15T12:50:10-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:35:10-06:00,4700,-11.17,100.9,85.04,2.7,,GPC,,85.34,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.34,10000,.,53,20447,968823,Genuine Parts Company,,i,E,86.01,-0.67
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.78,0,2,2017-11-15T12:50:28-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:35:10-06:00,10000,-11.17,100.9,85.04,2.7,,GPC,,85.34,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.35,10000,.,53,20447,968823,Genuine Parts Company,,i,E,86.01,-0.67
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.78,0,2,2017-11-15T12:50:28-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:35:10-06:00,10000,-11.17,100.9,85.04,2.7,,GPC,,85.34,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.35,10000,.,53,20447,968823,Genuine Parts Company,,i,E,86.01,-0.67
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.78,0,2,2017-11-15T12:50:28-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:35:10-06:00,10000,-11.17,100.9,85.04,2.7,,GPC,,85.34,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.35,10000,.,53,20447,968823,Genuine Parts Company,,i,E,86.01,-0.67
2016-11-15,852373,86.01,,85.56,,2017-09-07,,-0.78,0,2,2017-11-15T12:50:28-06:00,0,85.06,3.17,2017-08-15,2017-11-15T13:35:10-06:00,10000,-11.17,100.9,85.04,2.7,,GPC,,85.34,BATS,2017-02-21,85.31,0,2017-11-14,79.86,,146610,85.35,10000,.,53,20447,968823,Genuine Parts Company,,i,E,86.01,-0.67
