twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:22:27-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.08,20000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:23:55-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.08,20000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:24:14-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.08,20000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:24:14-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.08,20000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:08-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,10000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.1,20000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:16-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.08,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:35-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.09,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:35-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.09,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:35-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.09,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:35-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.09,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:35-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.09,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631479,71.61,,71.16,,2017-10-19,,-0.75,0,2,2017-11-15T12:25:35-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:05:50-06:00,30000,39.59,73.05,70.9,0.28,,PKI,,71.07,BATS,2017-11-01,71.05,0,2017-11-14,49.72,,110220,71.09,10000,.,80,8716,596168,Perkinelmer,,i,E,71.61,-0.54
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.78,0,2,2017-11-15T12:29:03-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:14:03-06:00,30000,39.41,73.05,70.9,0.28,,PKI,,71.05,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.09,20000,-,100,8816,596404,Perkinelmer,,i,E,71.61,-0.56
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.78,0,2,2017-11-15T12:29:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:14:03-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71.05,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.07,20000,-,100,8816,596404,Perkinelmer,,i,E,71.61,-0.56
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.78,0,2,2017-11-15T12:29:37-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:14:03-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71.05,BATS,2017-11-01,70.95,0,2017-11-14,49.72,,110220,71.07,10000,-,100,8816,596404,Perkinelmer,,i,E,71.61,-0.56
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:30:24-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.95,0,2017-11-14,49.72,,110220,71.28,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:30:43-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.93,0,2017-11-14,49.72,,110220,71.04,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:31:28-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,20000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:31:28-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,20000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:31:28-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,20000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:33:08-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,20000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:33:28-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,30000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:33:49-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,20000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:34:01-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.91,0,2017-11-14,49.72,,110220,71.03,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:34:45-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:35:13-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.92,0,2017-11-14,49.72,,110220,71,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:35:13-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.92,0,2017-11-14,49.72,,110220,71,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:35:13-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.92,0,2017-11-14,49.72,,110220,71,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:36:28-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.92,0,2017-11-14,49.72,,110220,71,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:37:04-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.01,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:37:04-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.01,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:37:04-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.01,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.85,0,2,2017-11-15T12:37:04-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:15:24-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,71,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.01,10000,-,1,8817,596404,Perkinelmer,,i,E,71.61,-0.61
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:39:19-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:24:07-06:00,10000,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.97,0,2017-11-14,49.72,,110220,71.27,10000,.,100,9039,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:39:39-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:24:07-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9039,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:39:39-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:24:07-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9039,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:40:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:40:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:40:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:41:27-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:41:27-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.94,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:42:53-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,1500,39.41,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.97,0,2017-11-14,49.72,,110220,70.99,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631500,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:43:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.97,0,2017-11-14,49.72,,110220,71.25,10000,.,100,9139,596404,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.88,0,2,2017-11-15T12:43:45-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:25:30-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,70.98,BATS,2017-11-01,70.97,0,2017-11-14,49.72,,110220,71.26,10000,.,100,9139,597174,Perkinelmer,,i,E,71.61,-0.63
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.87,0,2,2017-11-15T12:44:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:29:15-06:00,20000,39.45,73.05,70.9,0.28,,PKI,,70.99,BATS,2017-11-01,70.99,0,2017-11-14,49.72,,110220,71.04,10000,+,80,9219,597174,Perkinelmer,,i,E,71.61,-0.62
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:45:06-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,40000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,+,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:45:31-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,+,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:45:31-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,+,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:45:31-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,+,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:47:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,.,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:47:30-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,.,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.82,0,2,2017-11-15T12:48:17-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:30:06-06:00,40000,39.45,73.05,70.9,0.28,,PKI,,71.02,BATS,2017-11-01,71.01,0,2017-11-14,49.72,,110220,71.04,10000,.,100,9319,597174,Perkinelmer,,i,E,71.61,-0.59
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:49:04-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.04,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:49:31-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.04,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:49:31-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,70.8,0,2017-11-14,49.72,,110220,71.04,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:50:17-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,30000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,71,0,2017-11-14,49.72,,110220,71.04,20000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:50:50-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,71,0,2017-11-14,49.72,,110220,71.03,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:50:50-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,71,0,2017-11-14,49.72,,110220,71.03,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:50:50-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,71,0,2017-11-14,49.72,,110220,71.03,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:50:50-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,71,0,2017-11-14,49.72,,110220,71.03,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
2016-11-15,631570,71.61,,71.16,,2017-10-19,,-0.84,0,2,2017-11-15T12:50:50-06:00,0,71.09,0.39,2016-11-18,2017-11-15T13:33:56-06:00,10000,39.45,73.05,70.9,0.28,,PKI,,71.01,BATS,2017-11-01,71,0,2017-11-14,49.72,,110220,71.03,10000,-,100,9419,597174,Perkinelmer,,i,E,71.61,-0.6
