twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.31,0,2,2017-11-15T12:23:21-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:08:20-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.51,BATS,2017-10-20,93.49,0,2017-11-14,58.6,,1596430,93.88,10000,.,100,101560,6414174,Abbvie Inc,,i,E,94.75,-1.24
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.31,0,2,2017-11-15T12:23:32-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:08:20-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.51,BATS,2017-10-20,93.48,0,2017-11-14,58.6,,1596430,93.88,10000,.,100,101560,6414174,Abbvie Inc,,i,E,94.75,-1.24
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.31,0,2,2017-11-15T12:24:06-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:08:20-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.51,BATS,2017-10-20,93.47,0,2017-11-14,58.6,,1596430,93.55,10000,.,100,101560,6414174,Abbvie Inc,,i,E,94.75,-1.24
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.31,0,2,2017-11-15T12:24:16-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:08:20-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.51,BATS,2017-10-20,93.49,0,2017-11-14,58.6,,1596430,93.55,20000,.,100,101560,6414174,Abbvie Inc,,i,E,94.75,-1.24
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.35,0,2,2017-11-15T12:24:50-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:09:42-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.47,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.84,10000,-,100,101860,6414174,Abbvie Inc,,i,E,94.75,-1.28
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.35,0,2,2017-11-15T12:25:18-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:09:42-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.47,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.52,10000,-,100,101860,6414174,Abbvie Inc,,i,E,94.75,-1.28
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.35,0,2,2017-11-15T12:25:40-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:09:42-06:00,20000,48.86,98.26,92.76,2.56,,ABBV,,93.47,BATS,2017-10-20,93.53,0,2017-11-14,58.6,,1596430,93.9,10000,-,100,101860,6414174,Abbvie Inc,,i,E,94.75,-1.28
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.35,0,2,2017-11-15T12:26:02-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:09:42-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.47,BATS,2017-10-20,93.55,0,2017-11-14,58.6,,1596430,93.68,20000,-,100,101860,6414174,Abbvie Inc,,i,E,94.75,-1.28
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.21,0,2,2017-11-15T12:26:49-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:11:39-06:00,17200,48.86,98.26,92.76,2.56,,ABBV,,93.6,BATS,2017-10-20,93.55,0,2017-11-14,58.6,,1596430,93.6,20000,+,200,102060,6414174,Abbvie Inc,,i,E,94.75,-1.15
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.21,0,2,2017-11-15T12:27:00-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:11:39-06:00,17200,48.86,98.26,92.76,2.56,,ABBV,,93.6,BATS,2017-10-20,93.53,0,2017-11-14,58.6,,1596430,93.6,10000,+,200,102060,6414174,Abbvie Inc,,i,E,94.75,-1.15
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.21,0,2,2017-11-15T12:27:38-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:11:39-06:00,17200,48.86,98.26,92.76,2.56,,ABBV,,93.6,BATS,2017-10-20,93.51,0,2017-11-14,58.6,,1596430,93.6,30000,+,200,102060,6414174,Abbvie Inc,,i,E,94.75,-1.15
2016-11-15,6219037,94.75,,94.49,,2017-10-12,,-1.26,0,2,2017-11-15T12:28:01-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:13:01-06:00,10000,48.86,98.26,92.76,2.56,,ABBV,,93.56,BATS,2017-10-20,93.52,0,2017-11-14,58.6,,1596430,93.9,10000,.,172,102432,6414174,Abbvie Inc,,i,E,94.75,-1.19
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.25,0,2,2017-11-15T12:28:46-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:13:45-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.57,BATS,2017-10-20,93.55,0,2017-11-14,58.6,,1596430,93.62,10000,.,100,102732,6417879,Abbvie Inc,,i,E,94.75,-1.18
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:29:16-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:14:03-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.58,20000,-,100,102932,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:29:40-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:14:03-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.86,10000,-,100,102932,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.36,0,2,2017-11-15T12:29:58-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:14:54-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.46,BATS,2017-10-20,93.44,0,2017-11-14,58.6,,1596430,93.49,10000,.,25,103157,6417879,Abbvie Inc,,i,E,94.75,-1.29
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.38,0,2,2017-11-15T12:30:33-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:15:26-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.44,BATS,2017-10-20,93.44,0,2017-11-14,58.6,,1596430,93.49,10000,.,14,103357,6417879,Abbvie Inc,,i,E,94.75,-1.31
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.38,0,2,2017-11-15T12:30:47-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:15:26-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.44,BATS,2017-10-20,93.44,0,2017-11-14,58.6,,1596430,93.47,10000,.,14,103357,6417879,Abbvie Inc,,i,E,94.75,-1.31
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.26,0,2,2017-11-15T12:31:43-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:16:33-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.56,BATS,2017-10-20,93.55,0,2017-11-14,58.6,,1596430,93.9,20000,+,100,103757,6417879,Abbvie Inc,,i,E,94.75,-1.19
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.3,0,2,2017-11-15T12:32:12-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:17:00-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.52,BATS,2017-10-20,93.49,0,2017-11-14,58.6,,1596430,93.87,10000,.,80,104237,6417879,Abbvie Inc,,i,E,94.75,-1.23
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.33,0,2,2017-11-15T12:32:52-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:17:34-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.49,BATS,2017-10-20,93.48,0,2017-11-14,58.6,,1596430,93.88,10000,-,100,104337,6417879,Abbvie Inc,,i,E,94.75,-1.26
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.31,0,2,2017-11-15T12:33:04-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:17:57-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.51,BATS,2017-10-20,93.43,0,2017-11-14,58.6,,1596430,93.9,10000,+,36,104373,6417879,Abbvie Inc,,i,E,94.75,-1.24
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:33:42-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:18:30-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.51,0,2017-11-14,58.6,,1596430,93.53,10000,+,100,104473,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:33:55-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:18:30-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.51,0,2017-11-14,58.6,,1596430,93.53,20000,+,100,104473,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.28,0,2,2017-11-15T12:34:28-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:19:28-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.54,BATS,2017-10-20,93.52,0,2017-11-14,58.6,,1596430,93.58,10000,.,36,104773,6417879,Abbvie Inc,,i,E,94.75,-1.21
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.28,0,2,2017-11-15T12:34:56-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:19:28-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.54,BATS,2017-10-20,93.53,0,2017-11-14,58.6,,1596430,93.58,10000,.,36,104773,6417879,Abbvie Inc,,i,E,94.75,-1.21
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.27,0,2,2017-11-15T12:35:39-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:20-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.55,BATS,2017-10-20,93.43,0,2017-11-14,58.6,,1596430,93.9,10000,-,100,105273,6417879,Abbvie Inc,,i,E,94.75,-1.2
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:36:03-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:59-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.46,0,2017-11-14,58.6,,1596430,93.55,10000,-,100,105373,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:36:11-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:59-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.43,0,2017-11-14,58.6,,1596430,93.55,10000,-,100,105373,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:36:53-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:59-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.5,0,2017-11-14,58.6,,1596430,93.53,20000,-,100,105373,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:37:15-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:59-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.5,0,2017-11-14,58.6,,1596430,93.52,40000,-,100,105373,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:37:15-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:59-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.5,0,2017-11-14,58.6,,1596430,93.52,40000,-,100,105373,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.29,0,2,2017-11-15T12:38:10-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:20:59-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.53,BATS,2017-10-20,93.5,0,2017-11-14,58.6,,1596430,93.52,30000,-,100,105373,6417879,Abbvie Inc,,i,E,94.75,-1.22
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:38:50-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:23:46-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.49,0,2017-11-14,58.6,,1596430,93.51,28000,.,80,105853,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.31,0,2,2017-11-15T12:39:17-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:24:16-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.51,BATS,2017-10-20,93.5,0,2017-11-14,58.6,,1596430,93.52,10000,+,100,106075,6417879,Abbvie Inc,,i,E,94.75,-1.24
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:39:45-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:24:43-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.49,0,2017-11-14,58.6,,1596430,93.52,10000,.,100,106375,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:40:18-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:24:43-06:00,20000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.49,0,2017-11-14,58.6,,1596430,93.52,20000,.,100,106375,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:40:38-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:25:37-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.5,0,2017-11-14,58.6,,1596430,93.52,10000,.,100,106475,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:41:08-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:25:50-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.46,0,2017-11-14,58.6,,1596430,93.85,13500,.,100,106775,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:41:16-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:25:50-06:00,10000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.46,0,2017-11-14,58.6,,1596430,93.85,23500,.,100,106775,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:41:58-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:25:50-06:00,50000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.46,0,2017-11-14,58.6,,1596430,93.48,23500,.,100,106775,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219373,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:42:33-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:25:50-06:00,50000,48.74,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.46,0,2017-11-14,58.6,,1596430,93.48,23500,.,100,106775,6417879,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.35,0,2,2017-11-15T12:43:00-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:27:55-06:00,50000,48.75,98.26,92.76,2.56,,ABBV,,93.47,BATS,2017-10-20,93.46,0,2017-11-14,58.6,,1596430,93.48,23500,-,100,106875,6423842,Abbvie Inc,,i,E,94.75,-1.28
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.37,0,2,2017-11-15T12:43:35-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:28:35-06:00,50000,48.75,98.26,92.76,2.56,,ABBV,,93.45,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.48,29500,-,5,107115,6423842,Abbvie Inc,,i,E,94.75,-1.3
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.4,0,2,2017-11-15T12:44:16-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:29:12-06:00,20000,48.75,98.26,92.76,2.56,,ABBV,,93.42,BATS,2017-10-20,93.15,0,2017-11-14,58.6,,1596430,93.42,10000,-,100,107810,6423842,Abbvie Inc,,i,E,94.75,-1.33
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.4,0,2,2017-11-15T12:44:51-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:29:12-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.42,BATS,2017-10-20,93.25,0,2017-11-14,58.6,,1596430,93.38,9600,-,100,107810,6423842,Abbvie Inc,,i,E,94.75,-1.33
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.46,0,2,2017-11-15T12:45:16-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:30:10-06:00,20000,48.75,98.26,92.76,2.56,,ABBV,,93.37,BATS,2017-10-20,93.34,0,2017-11-14,58.6,,1596430,93.37,4900,-,100,107910,6423842,Abbvie Inc,,i,E,94.75,-1.38
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.46,0,2,2017-11-15T12:46:01-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:31:01-06:00,20000,48.75,98.26,92.76,2.56,,ABBV,,93.37,BATS,2017-10-20,93.35,0,2017-11-14,58.6,,1596430,93.75,10000,+,200,108615,6423842,Abbvie Inc,,i,E,94.75,-1.38
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.37,0,2,2017-11-15T12:46:30-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:31:12-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.45,BATS,2017-10-20,93.38,0,2017-11-14,58.6,,1596430,93.74,15000,+,35,108650,6423842,Abbvie Inc,,i,E,94.75,-1.3
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.45,0,2,2017-11-15T12:47:29-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:32:26-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.38,BATS,2017-10-20,93.31,0,2017-11-14,58.6,,1596430,93.4,10000,.,40,108840,6423842,Abbvie Inc,,i,E,94.75,-1.37
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.44,0,2,2017-11-15T12:47:44-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:32:38-06:00,20000,48.75,98.26,92.76,2.56,,ABBV,,93.39,BATS,2017-10-20,93.39,0,2017-11-14,58.6,,1596430,93.75,10000,-,100,109040,6423842,Abbvie Inc,,i,E,94.75,-1.36
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.44,0,2,2017-11-15T12:48:15-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:32:38-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.39,BATS,2017-10-20,93.39,0,2017-11-14,58.6,,1596430,93.42,10000,-,100,109040,6423842,Abbvie Inc,,i,E,94.75,-1.36
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.32,0,2,2017-11-15T12:48:53-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:33:50-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.5,BATS,2017-10-20,93.35,0,2017-11-14,58.6,,1596430,93.75,10000,.,68,109440,6423842,Abbvie Inc,,i,E,94.75,-1.25
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.28,0,2,2017-11-15T12:49:09-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:33:56-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.54,BATS,2017-10-20,93.47,0,2017-11-14,58.6,,1596430,93.75,20000,+,100,109640,6423842,Abbvie Inc,,i,E,94.75,-1.21
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.28,0,2,2017-11-15T12:49:09-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:33:56-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.54,BATS,2017-10-20,93.47,0,2017-11-14,58.6,,1596430,93.75,20000,+,100,109640,6423842,Abbvie Inc,,i,E,94.75,-1.21
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.28,0,2,2017-11-15T12:50:00-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:33:56-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.54,BATS,2017-10-20,93.51,0,2017-11-14,58.6,,1596430,93.75,30000,+,100,109640,6423842,Abbvie Inc,,i,E,94.75,-1.21
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.18,0,2,2017-11-15T12:50:33-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:35:20-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.63,BATS,2017-10-20,93.61,0,2017-11-14,58.6,,1596430,93.67,10000,+,100,109840,6423842,Abbvie Inc,,i,E,94.75,-1.12
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.21,0,2,2017-11-15T12:50:41-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:35:39-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.6,BATS,2017-10-20,93.58,0,2017-11-14,58.6,,1596430,93.67,10000,.,11,110040,6423842,Abbvie Inc,,i,E,94.75,-1.15
2016-11-15,6219912,94.75,,94.49,,2017-10-12,,-1.23,0,2,2017-11-15T12:51:14-06:00,0,94.49,2.69,2016-11-23,2017-11-15T13:36:14-06:00,10000,48.75,98.26,92.76,2.56,,ABBV,,93.58,BATS,2017-10-20,93.31,0,2017-11-14,58.6,,1596430,93.59,10000,-,100,110140,6423842,Abbvie Inc,,i,E,94.75,-1.17
