twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.94,0,2,2017-11-15T12:29:32-06:00,0,45.25,0,2016-11-16,2017-11-15T13:14:23-06:00,40000,150.8,46,44.64,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-14,17.93,,1153260,45.37,20000,-,100,990777,31628197,Micron Technology,,i,E,45.8,-0.43
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:29:54-06:00,0,45.25,0,2016-11-16,2017-11-15T13:14:54-06:00,50000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,50000,.,50,991327,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.98,0,2,2017-11-15T12:30:24-06:00,0,45.25,0,2016-11-16,2017-11-15T13:15:22-06:00,30600,150.8,46,44.64,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-14,17.93,,1153260,45.37,70000,.,20,992231,31628197,Micron Technology,,i,E,45.8,-0.45
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.94,0,2,2017-11-15T12:30:50-06:00,0,45.25,0,2016-11-16,2017-11-15T13:15:34-06:00,60600,150.8,46,44.64,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-14,17.93,,1153260,45.38,40000,+,100,992331,31628197,Micron Technology,,i,E,45.8,-0.43
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:31:38-06:00,0,45.25,0,2016-11-16,2017-11-15T13:16:34-06:00,50000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.37,0,2017-11-14,17.93,,1153260,45.38,30000,.,100,992931,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:32:05-06:00,0,45.25,0,2016-11-16,2017-11-15T13:16:42-06:00,110000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.36,0,2017-11-14,17.93,,1153260,45.38,70000,.,100,993031,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:32:44-06:00,0,45.25,0,2016-11-16,2017-11-15T13:17:43-06:00,20000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,40000,.,100,993621,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.9,0,2,2017-11-15T12:33:09-06:00,0,45.25,0,2016-11-16,2017-11-15T13:18:05-06:00,40000,150.8,46,44.64,0,,MU,,45.39,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,10000,.,100,994121,31628197,Micron Technology,,i,E,45.8,-0.41
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.85,0,2,2017-11-15T12:33:33-06:00,0,45.25,0,2016-11-16,2017-11-15T13:18:30-06:00,10000,150.8,46,44.64,0,,MU,,45.41,BATS,2017-11-14,45.41,0,2017-11-14,17.93,,1153260,45.42,70000,.,50,995577,31628197,Micron Technology,,i,E,45.8,-0.39
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:33:56-06:00,0,45.25,0,2016-11-16,2017-11-15T13:18:35-06:00,90000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.4,0,2017-11-14,17.93,,1153260,45.42,80000,+,300,995877,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.87,0,2,2017-11-15T12:34:20-06:00,0,45.25,0,2016-11-16,2017-11-15T13:19:19-06:00,60000,150.8,46,44.64,0,,MU,,45.4,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,30000,.,200,997477,31628197,Micron Technology,,i,E,45.8,-0.4
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:34:45-06:00,0,45.25,0,2016-11-16,2017-11-15T13:19:31-06:00,60000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.37,0,2017-11-14,17.93,,1153260,45.39,70000,-,100,997727,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.87,0,2,2017-11-15T12:35:32-06:00,0,45.25,0,2016-11-16,2017-11-15T13:20:18-06:00,10000,150.8,46,44.64,0,,MU,,45.4,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,50000,.,133,1001861,31628197,Micron Technology,,i,E,45.8,-0.4
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.9,0,2,2017-11-15T12:35:57-06:00,0,45.25,0,2016-11-16,2017-11-15T13:20:56-06:00,30000,150.8,46,44.64,0,,MU,,45.39,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,70000,.,100,1002561,31628197,Micron Technology,,i,E,45.8,-0.41
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.94,0,2,2017-11-15T12:36:20-06:00,0,45.25,0,2016-11-16,2017-11-15T13:21:20-06:00,50000,150.8,46,44.64,0,,MU,,45.37,BATS,2017-11-14,45.37,0,2017-11-14,17.93,,1153260,45.38,50000,.,200,1003461,31628197,Micron Technology,,i,E,45.8,-0.43
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.94,0,2,2017-11-15T12:36:45-06:00,0,45.25,0,2016-11-16,2017-11-15T13:21:20-06:00,40000,150.8,46,44.64,0,,MU,,45.37,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,40000,.,200,1003461,31628197,Micron Technology,,i,E,45.8,-0.43
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:37:10-06:00,0,45.25,0,2016-11-16,2017-11-15T13:21:56-06:00,30000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,50000,.,100,1003967,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.87,0,2,2017-11-15T12:37:35-06:00,0,45.25,0,2016-11-16,2017-11-15T13:22:33-06:00,60000,150.8,46,44.64,0,,MU,,45.4,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,20000,.,100,1005267,31628197,Micron Technology,,i,E,45.8,-0.4
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.87,0,2,2017-11-15T12:38:18-06:00,0,45.25,0,2016-11-16,2017-11-15T13:23:11-06:00,20000,150.8,46,44.64,0,,MU,,45.4,BATS,2017-11-14,45.39,0,2017-11-14,17.93,,1153260,45.4,30000,-,200,1005878,31628197,Micron Technology,,i,E,45.8,-0.4
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:38:41-06:00,0,45.25,0,2016-11-16,2017-11-15T13:23:34-06:00,70000,150.8,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.4,50000,.,200,1006678,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:39:21-06:00,0,45.25,0,2016-11-16,2017-11-15T13:24:19-06:00,40000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.42,0,2017-11-14,17.93,,1153260,45.43,10000,.,100,1006898,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.81,0,2,2017-11-15T12:39:45-06:00,0,45.25,0,2016-11-16,2017-11-15T13:24:43-06:00,90600,150.8,46,44.64,0,,MU,,45.43,BATS,2017-11-14,45.42,0,2017-11-14,17.93,,1153260,45.43,20000,.,100,1007098,31628197,Micron Technology,,i,E,45.8,-0.37
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:40:11-06:00,0,45.25,0,2016-11-16,2017-11-15T13:25:05-06:00,40000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.42,0,2017-11-14,17.93,,1153260,45.43,30000,.,35,1007198,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:40:35-06:00,0,45.25,0,2016-11-16,2017-11-15T13:25:05-06:00,20000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.42,0,2017-11-14,17.93,,1153260,45.43,40000,.,35,1007198,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:40:56-06:00,0,45.25,0,2016-11-16,2017-11-15T13:25:50-06:00,30000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.41,0,2017-11-14,17.93,,1153260,45.42,30000,-,100,1007498,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:41:21-06:00,0,45.25,0,2016-11-16,2017-11-15T13:26:07-06:00,50000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.41,0,2017-11-14,17.93,,1153260,45.42,50000,.,100,1007598,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.83,0,2,2017-11-15T12:41:46-06:00,0,45.25,0,2016-11-16,2017-11-15T13:26:07-06:00,50000,150.8,46,44.64,0,,MU,,45.42,BATS,2017-11-14,45.41,0,2017-11-14,17.93,,1153260,45.42,60000,.,100,1007598,31628197,Micron Technology,,i,E,45.8,-0.38
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.87,0,2,2017-11-15T12:42:30-06:00,0,45.25,0,2016-11-16,2017-11-15T13:27:25-06:00,70000,150.8,46,44.64,0,,MU,,45.4,BATS,2017-11-14,45.4,0,2017-11-14,17.93,,1153260,45.41,40000,.,99,1008298,31628197,Micron Technology,,i,E,45.8,-0.4
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.87,0,2,2017-11-15T12:42:54-06:00,0,45.25,0,2016-11-16,2017-11-15T13:27:31-06:00,40000,150.8,46,44.64,0,,MU,,45.4,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,70000,.,200,1008598,31628197,Micron Technology,,i,E,45.8,-0.4
2016-11-15,28917357,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:43:31-06:00,0,45.25,0,2016-11-16,2017-11-15T13:28:29-06:00,40000,151.16,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,50000,-,100,1009225,31628197,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.92,0,2,2017-11-15T12:43:52-06:00,0,45.25,0,2016-11-16,2017-11-15T13:28:29-06:00,40000,151.16,46,44.64,0,,MU,,45.38,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,50000,-,100,1009225,31652471,Micron Technology,,i,E,45.8,-0.42
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.94,0,2,2017-11-15T12:44:37-06:00,0,45.25,0,2016-11-16,2017-11-15T13:29:15-06:00,64400,151.16,46,44.64,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-14,17.93,,1153260,45.37,10000,-,100,1010325,31652471,Micron Technology,,i,E,45.8,-0.43
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.94,0,2,2017-11-15T12:45:09-06:00,0,45.25,0,2016-11-16,2017-11-15T13:30:00-06:00,30000,151.16,46,44.64,0,,MU,,45.37,BATS,2017-11-14,45.38,0,2017-11-14,17.93,,1153260,45.39,20000,.,100,1011174,31652471,Micron Technology,,i,E,45.8,-0.43
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.79,0,2,2017-11-15T12:45:55-06:00,0,45.25,0,2016-11-16,2017-11-15T13:30:51-06:00,40000,151.16,46,44.64,0,,MU,,45.44,BATS,2017-11-14,45.45,0,2017-11-14,17.93,,1153260,45.46,40000,.,200,1033330,31652471,Micron Technology,,i,E,45.8,-0.36
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.74,0,2,2017-11-15T12:46:17-06:00,0,45.25,0,2016-11-16,2017-11-15T13:31:16-06:00,10000,151.16,46,44.64,0,,MU,,45.46,BATS,2017-11-14,45.46,0,2017-11-14,17.93,,1153260,45.47,40000,+,7,1033625,31652471,Micron Technology,,i,E,45.8,-0.34
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.7,0,2,2017-11-15T12:47:19-06:00,0,45.25,0,2016-11-16,2017-11-15T13:32:15-06:00,60000,151.16,46,44.64,0,,MU,,45.48,BATS,2017-11-14,45.47,0,2017-11-14,17.93,,1153260,45.49,40000,.,400,1035125,31652471,Micron Technology,,i,E,45.8,-0.32
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.7,0,2,2017-11-15T12:47:42-06:00,0,45.25,0,2016-11-16,2017-11-15T13:32:36-06:00,10000,151.16,46,44.64,0,,MU,,45.48,BATS,2017-11-14,45.48,0,2017-11-14,17.93,,1153260,45.49,46400,.,36,1036139,31652471,Micron Technology,,i,E,45.8,-0.32
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.68,0,2,2017-11-15T12:48:11-06:00,0,45.25,0,2016-11-16,2017-11-15T13:32:55-06:00,20000,151.16,46,44.64,0,,MU,,45.49,BATS,2017-11-14,45.49,0,2017-11-14,17.93,,1153260,45.5,40000,+,100,1036239,31652471,Micron Technology,,i,E,45.8,-0.31
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.72,0,2,2017-11-15T12:48:41-06:00,0,45.25,0,2016-11-16,2017-11-15T13:33:38-06:00,53500,151.16,46,44.64,0,,MU,,45.47,BATS,2017-11-14,45.45,0,2017-11-14,17.93,,1153260,45.47,60000,.,100,1037268,31652471,Micron Technology,,i,E,45.8,-0.33
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.76,0,2,2017-11-15T12:49:06-06:00,0,45.25,0,2016-11-16,2017-11-15T13:34:05-06:00,10000,151.16,46,44.64,0,,MU,,45.45,BATS,2017-11-14,45.45,0,2017-11-14,17.93,,1153260,45.46,40000,.,100,1038275,31652471,Micron Technology,,i,E,45.8,-0.35
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.76,0,2,2017-11-15T12:49:31-06:00,0,45.25,0,2016-11-16,2017-11-15T13:34:05-06:00,50000,151.16,46,44.64,0,,MU,,45.45,BATS,2017-11-14,45.46,0,2017-11-14,17.93,,1153260,45.47,10000,.,100,1038275,31652471,Micron Technology,,i,E,45.8,-0.35
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.76,0,2,2017-11-15T12:49:53-06:00,0,45.25,0,2016-11-16,2017-11-15T13:34:05-06:00,60000,151.16,46,44.64,0,,MU,,45.45,BATS,2017-11-14,45.46,0,2017-11-14,17.93,,1153260,45.47,20000,.,100,1038275,31652471,Micron Technology,,i,E,45.8,-0.35
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.76,0,2,2017-11-15T12:50:29-06:00,0,45.25,0,2016-11-16,2017-11-15T13:35:12-06:00,20000,151.16,46,44.64,0,,MU,,45.45,BATS,2017-11-14,45.43,0,2017-11-14,17.93,,1153260,45.44,20000,.,200,1039275,31652471,Micron Technology,,i,E,45.8,-0.35
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.76,0,2,2017-11-15T12:50:51-06:00,0,45.25,0,2016-11-16,2017-11-15T13:35:12-06:00,50000,151.16,46,44.64,0,,MU,,45.45,BATS,2017-11-14,45.43,0,2017-11-14,17.93,,1153260,45.44,30000,.,200,1039275,31652471,Micron Technology,,i,E,45.8,-0.35
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.74,0,2,2017-11-15T12:51:18-06:00,0,45.25,0,2016-11-16,2017-11-15T13:36:16-06:00,60000,151.16,46,44.64,0,,MU,,45.46,BATS,2017-11-14,45.45,0,2017-11-14,17.93,,1153260,45.47,70000,+,100,1040175,31652471,Micron Technology,,i,E,45.8,-0.34
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.74,0,2,2017-11-15T12:51:48-06:00,0,45.25,0,2016-11-16,2017-11-15T13:36:43-06:00,50000,151.16,46,44.64,0,,MU,,45.46,BATS,2017-11-14,45.46,0,2017-11-14,17.93,,1153260,45.47,7500,+,100,1040950,31652471,Micron Technology,,i,E,45.8,-0.34
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.74,0,2,2017-11-15T12:52:13-06:00,0,45.25,0,2016-11-16,2017-11-15T13:36:43-06:00,40000,151.16,46,44.64,0,,MU,,45.46,BATS,2017-11-14,45.46,0,2017-11-14,17.93,,1153260,45.47,10000,+,100,1040950,31652471,Micron Technology,,i,E,45.8,-0.34
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.74,0,2,2017-11-15T12:52:37-06:00,0,45.25,0,2016-11-16,2017-11-15T13:36:43-06:00,30000,151.16,46,44.64,0,,MU,,45.46,BATS,2017-11-14,45.46,0,2017-11-14,17.93,,1153260,45.47,20000,+,100,1040950,31652471,Micron Technology,,i,E,45.8,-0.34
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.72,0,2,2017-11-15T12:53:00-06:00,0,45.25,0,2016-11-16,2017-11-15T13:37:49-06:00,20000,151.16,46,44.64,0,,MU,,45.47,BATS,2017-11-14,45.48,0,2017-11-14,17.93,,1153260,45.49,40000,.,30,1041547,31652471,Micron Technology,,i,E,45.8,-0.33
2016-11-15,28919553,45.8,,45.74,,1996-05-07,,-0.7,0,2,2017-11-15T12:53:23-06:00,0,45.25,0,2016-11-16,2017-11-15T13:38:05-06:00,10000,151.16,46,44.64,0,,MU,,45.48,BATS,2017-11-14,45.47,0,2017-11-14,17.93,,1153260,45.48,60000,-,100,1041667,31652471,Micron Technology,,i,E,45.8,-0.32
