twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.98,0,2,2017-11-15T12:23:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:07:36-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.04,BATS,2017-07-21,95,0,2017-11-14,77.2,,124560,95.04,10000,+,10,57002,2293352,Hasbro Inc,,i,E,95.98,-0.94
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.98,0,2,2017-11-15T12:23:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:07:36-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.04,BATS,2017-07-21,95,0,2017-11-14,77.2,,124560,95.04,10000,+,10,57002,2293352,Hasbro Inc,,i,E,95.98,-0.94
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.98,0,2,2017-11-15T12:24:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:09:34-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.04,BATS,2017-07-21,95,0,2017-11-14,77.2,,124560,95.05,20000,.,70,57072,2293352,Hasbro Inc,,i,E,95.98,-0.94
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.97,0,2,2017-11-15T12:24:53-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:09:47-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.05,BATS,2017-07-21,95,0,2017-11-14,77.2,,124560,95.06,20000,+,100,57172,2293352,Hasbro Inc,,i,E,95.98,-0.93
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.97,0,2,2017-11-15T12:24:53-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:09:47-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.05,BATS,2017-07-21,95,0,2017-11-14,77.2,,124560,95.06,20000,+,100,57172,2293352,Hasbro Inc,,i,E,95.98,-0.93
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.97,0,2,2017-11-15T12:24:53-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:09:47-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.05,BATS,2017-07-21,95,0,2017-11-14,77.2,,124560,95.06,20000,+,100,57172,2293352,Hasbro Inc,,i,E,95.98,-0.93
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:26:01-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:10:57-06:00,38300,11.25,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.06,0,2017-11-14,77.2,,124560,95.16,10000,+,5,57376,2293352,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:27:00-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:10:57-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.06,0,2017-11-14,77.2,,124560,95.17,10000,+,5,57376,2293352,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:27:00-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:10:57-06:00,10000,11.25,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.06,0,2017-11-14,77.2,,124560,95.17,10000,+,5,57376,2293352,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:27:25-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:10:57-06:00,20000,11.25,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.06,0,2017-11-14,77.2,,124560,95.17,10000,+,5,57376,2293352,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360802,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:28:10-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:10:57-06:00,20000,11.25,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.08,0,2017-11-14,77.2,,124560,95.17,10000,+,5,57376,2293352,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:28:41-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:10:57-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.1,0,2017-11-14,77.2,,124560,95.17,20000,+,5,57376,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.89,0,2,2017-11-15T12:29:27-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:14:27-06:00,2500,11.3,116.2,94.05,2.28,,HAS,,95.13,BATS,2017-07-21,94.8,0,2017-11-14,77.2,,124560,95.16,10000,-,100,57576,2294758,Hasbro Inc,,i,E,95.98,-0.85
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:29:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:14:31-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,94.8,0,2017-11-14,77.2,,124560,95.17,20000,-,100,57676,2294758,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:30:17-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:14:31-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.1,0,2017-11-14,77.2,,124560,95.17,10000,-,100,57676,2294758,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:30:17-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:14:31-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.1,0,2017-11-14,77.2,,124560,95.17,10000,-,100,57676,2294758,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.92,0,2,2017-11-15T12:31:32-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:16:01-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.1,BATS,2017-07-21,94.81,0,2017-11-14,77.2,,124560,95.1,5000,.,100,57776,2294758,Hasbro Inc,,i,E,95.98,-0.88
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.92,0,2,2017-11-15T12:31:56-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:16:01-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.1,BATS,2017-07-21,95.06,0,2017-11-14,77.2,,124560,95.1,10000,.,100,57776,2294758,Hasbro Inc,,i,E,95.98,-0.88
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.92,0,2,2017-11-15T12:32:34-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:17:34-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.1,BATS,2017-07-21,95.08,0,2017-11-14,77.2,,124560,95.1,20000,.,77,58076,2294758,Hasbro Inc,,i,E,95.98,-0.88
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:33:05-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,21000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.04,0,2017-11-14,77.2,,124560,95.08,15000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:33:25-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,21000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.04,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:33:30-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,21000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.02,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:34:04-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,21000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.02,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:34:37-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,30000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.04,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:34:52-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,30000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.05,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:35:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,20000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.05,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:35:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,20000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.05,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:35:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,20000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.05,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:35:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:18:03-06:00,20000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.05,0,2017-11-14,77.2,,124560,95.08,10000,-,100,58176,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:37:27-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:22:20-06:00,20000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.17,10000,.,100,58376,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:38:02-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:22:20-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.17,20000,.,100,58376,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:38:02-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:22:20-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.17,20000,.,100,58376,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:38:02-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:22:20-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.17,20000,.,100,58376,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.94,0,2,2017-11-15T12:38:02-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:22:20-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.08,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.17,20000,.,100,58376,2294758,Hasbro Inc,,i,E,95.98,-0.9
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.84,0,2,2017-11-15T12:39:58-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:24:48-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.17,BATS,2017-07-21,95.17,0,2017-11-14,77.2,,124560,95.21,20000,+,100,58476,2294758,Hasbro Inc,,i,E,95.98,-0.81
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.84,0,2,2017-11-15T12:40:26-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:24:48-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.17,BATS,2017-07-21,95.18,0,2017-11-14,77.2,,124560,95.21,10000,+,100,58476,2294758,Hasbro Inc,,i,E,95.98,-0.81
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:40:33-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:25:32-06:00,8100,11.3,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.19,0,2017-11-14,77.2,,124560,95.21,20000,+,19,58495,2294758,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:41:01-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:26:00-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.19,0,2017-11-14,77.2,,124560,95.26,20000,.,1,58496,2294758,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:41:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:26:00-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.19,0,2017-11-14,77.2,,124560,95.28,20000,.,1,58496,2294758,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:42:24-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:27:00-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.17,10000,-,100,58796,2294758,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:42:24-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:27:00-06:00,10000,11.3,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.17,10000,-,100,58796,2294758,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360930,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:43:22-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:27:00-06:00,18800,11.3,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.24,30000,-,100,58796,2294758,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.8,0,2,2017-11-15T12:43:42-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:27:00-06:00,18800,11.34,116.2,94.05,2.28,,HAS,,95.21,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.24,30000,-,100,58796,2295451,Hasbro Inc,,i,E,95.98,-0.77
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:44:30-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:29:21-06:00,18800,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.24,10000,.,200,59116,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:45:03-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:29:21-06:00,18800,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.19,10000,.,200,59116,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:45:45-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:29:21-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.08,0,2017-11-14,77.2,,124560,95.13,10000,.,200,59116,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:46:08-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:29:21-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.13,20000,.,200,59116,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:46:22-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:29:21-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.1,0,2017-11-14,77.2,,124560,95.13,10000,.,200,59116,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.89,0,2,2017-11-15T12:47:17-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:10-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.13,BATS,2017-07-21,95.12,0,2017-11-14,77.2,,124560,95.14,10000,.,46,59416,2295451,Hasbro Inc,,i,E,95.98,-0.85
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:48:10-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,19600,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.18,10000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:48:25-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,10000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:48:25-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,10000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:48:25-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,10000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:49:45-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,20000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:49:45-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,20000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:49:45-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,20000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:49:45-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,20000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:51:30-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,20000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
2016-11-15,1360992,95.98,,95.58,,2017-10-31,,-0.9,0,2,2017-11-15T12:51:30-06:00,0,95.58,2.35,2016-12-29,2017-11-15T13:32:42-06:00,10000,11.34,116.2,94.05,2.28,,HAS,,95.12,BATS,2017-07-21,95.09,0,2017-11-14,77.2,,124560,95.14,20000,.,50,59766,2295451,Hasbro Inc,,i,E,95.98,-0.86
