twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,654253,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:24:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:08:55-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,108.05,0,2017-11-14,69.53,,88040,108.11,100,-,1,8443,695210,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654253,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:24:22-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:09:21-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.15,10000,+,100,8643,695210,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654253,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:24:22-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:09:21-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.15,10000,+,100,8643,695210,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654253,108.17,,108.47,,2017-09-01,,0,0,2,2017-11-15T12:25:18-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:10:01-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.17,BATS,2017-11-03,108.15,0,2017-11-14,69.53,,88040,108.23,100,.,90,8943,695210,Avery Dennison Corp,,i,E,108.17,0
2016-11-15,654253,108.17,,108.47,,2017-09-01,,0,0,2,2017-11-15T12:25:31-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:10:01-06:00,1000,51.92,108.99,107.22,1.8,,AVY,,108.17,BATS,2017-11-03,108.15,0,2017-11-14,69.53,,88040,108.21,100,.,90,8943,695210,Avery Dennison Corp,,i,E,108.17,0
2016-11-15,654253,108.17,,108.47,,2017-09-01,,0,0,2,2017-11-15T12:25:54-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:10:01-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.17,BATS,2017-11-03,108.15,0,2017-11-14,69.53,,88040,108.23,100,.,90,8943,695210,Avery Dennison Corp,,i,E,108.17,0
2016-11-15,654253,108.17,,108.47,,2017-09-01,,0,0,2,2017-11-15T12:25:54-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:10:01-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.17,BATS,2017-11-03,108.15,0,2017-11-14,69.53,,88040,108.23,100,.,90,8943,695210,Avery Dennison Corp,,i,E,108.17,0
2016-11-15,654253,108.17,,108.47,,2017-09-01,,-0.02,0,2,2017-11-15T12:27:10-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:12:02-06:00,20000,51.92,108.99,107.22,1.8,,AVY,,108.15,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.22,10000,-,1,8944,695210,Avery Dennison Corp,,i,E,108.17,-0.02
2016-11-15,654253,108.17,,108.47,,2017-09-01,,-0.02,0,2,2017-11-15T12:27:19-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:12:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.15,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.23,10000,-,1,8944,695210,Avery Dennison Corp,,i,E,108.17,-0.02
2016-11-15,654253,108.17,,108.47,,2017-09-01,,-0.02,0,2,2017-11-15T12:27:19-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:12:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.15,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.23,10000,-,1,8944,695210,Avery Dennison Corp,,i,E,108.17,-0.02
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:28:32-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.13,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:28:32-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.13,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:28:32-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.13,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:28:32-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.13,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:30:31-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,700,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.12,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:30:45-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,10700,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.12,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:31:16-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,20700,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.12,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:31:16-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:13:11-06:00,20700,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.07,0,2017-11-14,69.53,,88040,108.12,10000,-,1,9045,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:32:19-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:17:17-06:00,20000,51.88,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,107.96,0,2017-11-14,69.53,,88040,108.12,10000,-,100,9145,695573,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:33:01-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:17:17-06:00,20000,51.88,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,107.96,0,2017-11-14,69.53,,88040,108.12,10000,-,100,9145,695573,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:33:01-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:17:17-06:00,20000,51.88,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,107.96,0,2017-11-14,69.53,,88040,108.12,10000,-,100,9145,695573,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:33:59-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:17:17-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,107.96,0,2017-11-14,69.53,,88040,108.12,10000,-,100,9145,695573,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:34:17-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:17:17-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,107.96,0,2017-11-14,69.53,,88040,108.12,10000,-,100,9145,695573,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.09,0,2,2017-11-15T12:34:56-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:17:17-06:00,700,51.88,108.99,107.22,1.8,,AVY,,108.07,BATS,2017-11-03,107.96,0,2017-11-14,69.53,,88040,108.08,10000,-,100,9145,695573,Avery Dennison Corp,,i,E,108.17,-0.1
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:35:38-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:20:38-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.12,10000,+,100,9252,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:36:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:20:38-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.12,10000,+,100,9252,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:36:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:20:38-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.12,10000,+,100,9252,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:36:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:20:38-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.12,10000,+,100,9252,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:36:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:20:38-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.12,10000,+,100,9252,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:38:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:20:38-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.03,0,2017-11-14,69.53,,88040,108.08,10000,+,100,9252,695573,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:38:18-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.11,10000,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:38:41-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.12,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:39:30-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.47,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:39:43-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.09,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:39:43-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.09,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:39:43-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.09,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:40:53-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.09,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:40:53-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.99,0,2017-11-14,69.53,,88040,108.09,100,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:41:41-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,108,0,2017-11-14,69.53,,88040,108.47,200,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654285,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:42:36-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.88,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,108,0,2017-11-14,69.53,,88040,108.47,200,-,9,9261,695573,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:42:36-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,108,0,2017-11-14,69.53,,88040,108.47,200,-,9,9261,695960,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:43:32-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.09,10000,-,9,9261,695960,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:44:16-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.08,10000,-,9,9261,695960,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:44:16-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.08,10000,-,9,9261,695960,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:45:00-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.08,10000,-,9,9261,695960,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.13,0,2,2017-11-15T12:46:05-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:23:14-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.03,BATS,2017-11-03,107.97,0,2017-11-14,69.53,,88040,108.07,10000,-,9,9261,695960,Avery Dennison Corp,,i,E,108.17,-0.14
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:46:22-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:31:09-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.06,0,2017-11-14,69.53,,88040,108.53,100,+,100,9361,695960,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:47:27-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:31:09-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.52,1000,+,100,9361,695960,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:47:58-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:31:09-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.52,1000,+,100,9361,695960,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:48:12-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:31:09-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.52,1000,+,100,9361,695960,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.07,0,2,2017-11-15T12:48:45-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:31:09-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.09,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.52,1000,+,100,9361,695960,Avery Dennison Corp,,i,E,108.17,-0.08
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:49:10-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.53,1000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:49:34-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.53,1000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:50:00-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.11,0,2017-11-14,69.53,,88040,108.52,1000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:50:34-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.53,10000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:50:59-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.53,10000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:51:09-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.24,10000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
2016-11-15,654320,108.17,,108.47,,2017-09-01,,-0.05,0,2,2017-11-15T12:51:59-06:00,0,107.86,1.67,2017-01-03,2017-11-15T13:34:02-06:00,10000,51.92,108.99,107.22,1.8,,AVY,,108.12,BATS,2017-11-03,108.12,0,2017-11-14,69.53,,88040,108.53,10000,+,1,9362,695960,Avery Dennison Corp,,i,E,108.17,-0.05
