twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.32,0,2,2017-11-15T12:35:10-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:19:32-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.57,BATS,2017-10-24,199.55,0,2017-11-14,164.97,,298580,199.7,10000,-,100,25008,1071866,General Dynamics Corp,,i,E,200.22,-0.65
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.32,0,2,2017-11-15T12:36:38-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:19:32-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.57,BATS,2017-10-24,199.55,0,2017-11-14,164.97,,298580,199.7,10000,-,100,25008,1071866,General Dynamics Corp,,i,E,200.22,-0.65
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.32,0,2,2017-11-15T12:36:46-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:19:32-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.57,BATS,2017-10-24,199.61,0,2017-11-14,164.97,,298580,199.7,10000,-,100,25008,1071866,General Dynamics Corp,,i,E,200.22,-0.65
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.32,0,2,2017-11-15T12:37:21-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:19:32-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.57,BATS,2017-10-24,199.62,0,2017-11-14,164.97,,298580,199.7,10000,-,100,25008,1071866,General Dynamics Corp,,i,E,200.22,-0.65
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:38:10-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.7,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:38:38-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.7,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:38:49-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.7,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:39:39-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.7,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:40:03-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.7,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:40:27-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.64,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:40:50-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.64,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:41:14-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.49,0,2017-11-14,164.97,,298580,199.64,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:41:14-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.49,0,2017-11-14,164.97,,298580,199.64,10000,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:42:14-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.46,0,2017-11-14,164.97,,298580,199.64,9200,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148103,200.22,,201.39,,2017-10-05,,-0.29,0,2,2017-11-15T12:42:36-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:22:59-06:00,10000,18.8,214.81,199.07,3.36,,GD,,199.64,BATS,2017-10-24,199.46,0,2017-11-14,164.97,,298580,199.64,9200,.,30,25108,1071866,General Dynamics Corp,,i,E,200.22,-0.58
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:43:23-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.52,10000,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:43:47-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.2,0,2017-11-14,164.97,,298580,199.64,10000,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:44:35-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.21,0,2017-11-14,164.97,,298580,199.51,7500,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:45:03-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.49,700,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:45:34-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.47,700,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:46:13-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.47,700,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:46:54-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.12,0,2017-11-14,164.97,,298580,199.45,5000,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:47:38-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.45,700,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:48:02-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.25,0,2017-11-14,164.97,,298580,199.39,8100,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.38,0,2,2017-11-15T12:48:34-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:28:05-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.46,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.38,700,-,5,25113,1072470,General Dynamics Corp,,i,E,200.22,-0.76
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.44,0,2,2017-11-15T12:49:03-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:34:03-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.33,BATS,2017-10-24,199.24,0,2017-11-14,164.97,,298580,199.43,8100,+,100,25463,1072470,General Dynamics Corp,,i,E,200.22,-0.89
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.44,0,2,2017-11-15T12:49:05-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:34:03-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.33,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.43,700,+,100,25463,1072470,General Dynamics Corp,,i,E,200.22,-0.89
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.44,0,2,2017-11-15T12:49:48-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:34:03-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.33,BATS,2017-10-24,199.32,0,2017-11-14,164.97,,298580,199.41,10000,+,100,25463,1072470,General Dynamics Corp,,i,E,200.22,-0.89
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.44,0,2,2017-11-15T12:50:22-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:34:03-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.33,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.37,700,+,100,25463,1072470,General Dynamics Corp,,i,E,200.22,-0.89
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.43,0,2,2017-11-15T12:50:47-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:35:28-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.35,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.37,700,+,100,25563,1072470,General Dynamics Corp,,i,E,200.22,-0.87
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.43,0,2,2017-11-15T12:51:01-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:35:28-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.35,BATS,2017-10-24,199.24,0,2017-11-14,164.97,,298580,199.37,300,+,100,25563,1072470,General Dynamics Corp,,i,E,200.22,-0.87
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.43,0,2,2017-11-15T12:51:40-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:35:28-06:00,30000,18.63,214.81,199.07,3.36,,GD,,199.35,BATS,2017-10-24,199.12,0,2017-11-14,164.97,,298580,199.37,10000,+,100,25563,1072470,General Dynamics Corp,,i,E,200.22,-0.87
2016-11-15,1148158,200.22,,201.39,,2017-10-05,,-0.41,0,2,2017-11-15T12:52:09-06:00,0,200.67,1.68,2016-11-18,2017-11-15T13:37:09-06:00,10000,18.63,214.81,199.07,3.36,,GD,,199.39,BATS,2017-10-24,199.11,0,2017-11-14,164.97,,298580,199.41,700,+,100,25863,1072470,General Dynamics Corp,,i,E,200.22,-0.83
