twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.03,0,2,2017-11-15T12:24:01-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:08:56-06:00,60000,1.25,32.6,27.54,0.36,,FOXA,,27.74,BATS,2017-03-31,27.73,0,2017-11-14,24.81,,1851060,27.74,40000,.,100,397723,9877157,21st Centry Fox Class A,,i,E,28.03,-0.29
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.03,0,2,2017-11-15T12:24:27-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:09:12-06:00,71000,1.25,32.6,27.54,0.36,,FOXA,,27.74,BATS,2017-03-31,27.74,0,2017-11-14,24.81,,1851060,27.75,61100,.,100,397898,9877157,21st Centry Fox Class A,,i,E,28.03,-0.29
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.03,0,2,2017-11-15T12:24:35-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:09:12-06:00,71000,1.25,32.6,27.54,0.36,,FOXA,,27.74,BATS,2017-03-31,27.74,0,2017-11-14,24.81,,1851060,27.75,60000,.,100,397898,9877157,21st Centry Fox Class A,,i,E,28.03,-0.29
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.07,0,2,2017-11-15T12:25:12-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:10:11-06:00,131000,1.25,32.6,27.54,0.36,,FOXA,,27.73,BATS,2017-03-31,27.73,0,2017-11-14,24.81,,1851060,27.74,30000,-,100,398198,9877157,21st Centry Fox Class A,,i,E,28.03,-0.3
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.11,0,2,2017-11-15T12:25:35-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:10:34-06:00,60000,1.25,32.6,27.54,0.36,,FOXA,,27.72,BATS,2017-03-31,27.72,0,2017-11-14,24.81,,1851060,27.73,57500,.,100,398998,9877157,21st Centry Fox Class A,,i,E,28.03,-0.31
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.11,0,2,2017-11-15T12:26:00-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:10:34-06:00,30000,1.25,32.6,27.54,0.36,,FOXA,,27.72,BATS,2017-03-31,27.72,0,2017-11-14,24.81,,1851060,27.73,70000,.,100,398998,9877157,21st Centry Fox Class A,,i,E,28.03,-0.31
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.11,0,2,2017-11-15T12:26:18-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:10:34-06:00,50000,1.25,32.6,27.54,0.36,,FOXA,,27.72,BATS,2017-03-31,27.72,0,2017-11-14,24.81,,1851060,27.73,80000,.,100,398998,9877157,21st Centry Fox Class A,,i,E,28.03,-0.31
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.07,0,2,2017-11-15T12:27:09-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:12:03-06:00,110000,1.25,32.6,27.54,0.36,,FOXA,,27.73,BATS,2017-03-31,27.73,0,2017-11-14,24.81,,1851060,27.74,30000,.,100,399698,9877157,21st Centry Fox Class A,,i,E,28.03,-0.3
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1.07,0,2,2017-11-15T12:27:32-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:12:03-06:00,110000,1.25,32.6,27.54,0.36,,FOXA,,27.73,BATS,2017-03-31,27.73,0,2017-11-14,24.81,,1851060,27.74,60000,.,100,399698,9877157,21st Centry Fox Class A,,i,E,28.03,-0.3
2016-11-15,8571691,28.03,,28.03,,2017-09-12,,-1,0,2,2017-11-15T12:27:54-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:12:51-06:00,45500,1.25,32.6,27.54,0.36,,FOXA,,27.75,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,50000,.,100,401273,9877157,21st Centry Fox Class A,,i,E,28.03,-0.28
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.86,0,2,2017-11-15T12:28:42-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:13:32-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.79,BATS,2017-03-31,27.78,0,2017-11-14,24.81,,1851060,27.79,50000,.,100,404267,9894938,21st Centry Fox Class A,,i,E,28.03,-0.24
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:29:06-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:13:51-06:00,70000,1.38,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,40000,.,100,404742,9894938,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:29:33-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:14:24-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,33500,.,107,406049,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:29:59-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:14:24-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,43500,.,107,406049,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:30:28-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:14:24-06:00,50000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,43500,.,107,406049,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:30:38-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:14:24-06:00,70000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,93500,.,107,406049,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:31:42-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:16:36-06:00,90000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,50800,.,100,407462,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.86,0,2,2017-11-15T12:32:11-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:17:05-06:00,71100,1.38,32.6,27.54,0.36,,FOXA,,27.79,BATS,2017-03-31,27.79,0,2017-11-14,24.81,,1851060,27.8,40000,-,3,411100,9894938,21st Centry Fox Class A,,i,E,28.03,-0.24
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.82,0,2,2017-11-15T12:32:48-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:17:43-06:00,50100,1.38,32.6,27.54,0.36,,FOXA,,27.8,BATS,2017-03-31,27.81,0,2017-11-14,24.81,,1851060,27.82,30000,.,100,411500,9894938,21st Centry Fox Class A,,i,E,28.03,-0.23
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.71,0,2,2017-11-15T12:33:12-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:18:07-06:00,77700,1.38,32.6,27.54,0.36,,FOXA,,27.83,BATS,2017-03-31,27.83,0,2017-11-14,24.81,,1851060,27.84,10000,.,1,412101,9894938,21st Centry Fox Class A,,i,E,28.03,-0.2
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.71,0,2,2017-11-15T12:33:30-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:18:07-06:00,78700,1.38,32.6,27.54,0.36,,FOXA,,27.83,BATS,2017-03-31,27.83,0,2017-11-14,24.81,,1851060,27.84,50000,.,1,412101,9894938,21st Centry Fox Class A,,i,E,28.03,-0.2
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.68,0,2,2017-11-15T12:33:53-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:18:53-06:00,68700,1.38,32.6,27.54,0.36,,FOXA,,27.84,BATS,2017-03-31,27.83,0,2017-11-14,24.81,,1851060,27.84,50000,+,100,412201,9894938,21st Centry Fox Class A,,i,E,28.03,-0.19
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.68,0,2,2017-11-15T12:34:10-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:18:53-06:00,68700,1.38,32.6,27.54,0.36,,FOXA,,27.84,BATS,2017-03-31,27.83,0,2017-11-14,24.81,,1851060,27.84,60000,+,100,412201,9894938,21st Centry Fox Class A,,i,E,28.03,-0.19
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.75,0,2,2017-11-15T12:34:48-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:19:45-06:00,100000,1.38,32.6,27.54,0.36,,FOXA,,27.82,BATS,2017-03-31,27.82,0,2017-11-14,24.81,,1851060,27.83,40000,.,100,413351,9894938,21st Centry Fox Class A,,i,E,28.03,-0.21
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.75,0,2,2017-11-15T12:35:38-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:20:33-06:00,120900,1.38,32.6,27.54,0.36,,FOXA,,27.82,BATS,2017-03-31,27.81,0,2017-11-14,24.81,,1851060,27.82,30000,.,200,415461,9894938,21st Centry Fox Class A,,i,E,28.03,-0.21
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.78,0,2,2017-11-15T12:36:01-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:20:55-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.81,BATS,2017-03-31,27.81,0,2017-11-14,24.81,,1851060,27.82,40000,.,69,416773,9894938,21st Centry Fox Class A,,i,E,28.03,-0.22
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.78,0,2,2017-11-15T12:36:23-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:21:07-06:00,50000,1.38,32.6,27.54,0.36,,FOXA,,27.81,BATS,2017-03-31,27.81,0,2017-11-14,24.81,,1851060,27.82,60000,-,100,416973,9894938,21st Centry Fox Class A,,i,E,28.03,-0.22
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:36:51-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:21:50-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,30000,-,100,420757,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.86,0,2,2017-11-15T12:37:07-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:22:04-06:00,79800,1.38,32.6,27.54,0.36,,FOXA,,27.79,BATS,2017-03-31,27.78,0,2017-11-14,24.81,,1851060,27.79,40000,+,2,420859,9894938,21st Centry Fox Class A,,i,E,28.03,-0.24
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:38:01-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:22:52-06:00,90000,1.38,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,30000,.,100,421284,9894938,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:38:26-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:23:25-06:00,30000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,50000,.,50,421459,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:38:50-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:23:25-06:00,79800,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.79,50000,.,50,421459,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:39:26-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:24:21-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.79,90700,.,100,427604,9894938,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:39:44-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:24:41-06:00,40000,1.38,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,30000,.,100,428879,9894938,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:40:15-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:24:41-06:00,40000,1.38,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,30000,.,100,428879,9894938,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:40:37-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:25:34-06:00,40000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,30000,-,100,428979,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:40:59-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:25:34-06:00,40000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,10000,-,100,428979,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:40:59-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:25:34-06:00,40000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,10000,-,100,428979,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:42:08-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:26:49-06:00,60000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,30000,+,75,429054,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:42:33-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:26:49-06:00,40000,1.38,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,80000,+,75,429054,9894938,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8573301,28.03,,28.03,,2017-09-12,,-0.96,0,2,2017-11-15T12:42:54-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:27:54-06:00,72500,1.38,32.6,27.54,0.36,,FOXA,,27.76,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,70000,-,75,429129,9894938,21st Centry Fox Class A,,i,E,28.03,-0.27
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.96,0,2,2017-11-15T12:43:16-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:27:54-06:00,72500,1.18,32.6,27.54,0.36,,FOXA,,27.76,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,91900,-,75,429129,9906725,21st Centry Fox Class A,,i,E,28.03,-0.27
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.96,0,2,2017-11-15T12:43:49-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:27:54-06:00,72500,1.18,32.6,27.54,0.36,,FOXA,,27.76,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,91900,-,75,429129,9906725,21st Centry Fox Class A,,i,E,28.03,-0.27
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.96,0,2,2017-11-15T12:44:34-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:27:54-06:00,62500,1.18,32.6,27.54,0.36,,FOXA,,27.76,BATS,2017-03-31,27.75,0,2017-11-14,24.81,,1851060,27.76,71100,-,75,429129,9906725,21st Centry Fox Class A,,i,E,28.03,-0.27
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:45:14-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:30:13-06:00,2500,1.18,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.77,90700,.,75,429929,9906725,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:45:58-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:30:31-06:00,50000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.78,0,2017-11-14,24.81,,1851060,27.79,41300,+,100,430054,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:46:34-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:31:26-06:00,40000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.78,0,2017-11-14,24.81,,1851060,27.79,50000,.,25,430642,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:47:18-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:32:15-06:00,40000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.78,0,2017-11-14,24.81,,1851060,27.79,60700,-,600,431542,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:47:55-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:32:15-06:00,60000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.78,0,2017-11-14,24.81,,1851060,27.79,40000,-,600,431542,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:48:19-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:33:08-06:00,40000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,60700,-,100,431642,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:48:45-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:33:24-06:00,60000,1.18,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,70000,.,100,432749,9906725,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:49:09-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:34:09-06:00,130000,1.18,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.78,60000,.,100,433149,9906725,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.93,0,2,2017-11-15T12:49:27-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:34:14-06:00,130000,1.18,32.6,27.54,0.36,,FOXA,,27.77,BATS,2017-03-31,27.76,0,2017-11-14,24.81,,1851060,27.78,60000,.,100,433249,9906725,21st Centry Fox Class A,,i,E,28.03,-0.26
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:49:56-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:34:55-06:00,40000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,30000,.,100,434249,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:50:19-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:34:55-06:00,40000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,40000,.,100,434249,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:50:56-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:34:55-06:00,50000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,50000,.,100,434249,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
2016-11-15,8574367,28.03,,28.03,,2017-09-12,,-0.89,0,2,2017-11-15T12:51:19-06:00,0,28.02,1.26,2017-11-06,2017-11-15T13:34:55-06:00,20000,1.18,32.6,27.54,0.36,,FOXA,,27.78,BATS,2017-03-31,27.77,0,2017-11-14,24.81,,1851060,27.78,60000,.,100,434249,9906725,21st Centry Fox Class A,,i,E,28.03,-0.25
