twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3697904,54.12,,53.98,,2017-10-06,,-2.24,0,2,2017-11-15T12:26:12-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:10:57-06:00,20000,-13.62,64.06,52.51,1.96,,GIS,,52.91,BATS,2016-12-14,52.9,0,2017-11-14,49.65,,568340,52.91,30000,-,100,213773,3521438,General Mills,,i,E,54.12,-1.21
2016-11-15,3697904,54.12,,53.98,,2017-10-06,,-2.24,0,2,2017-11-15T12:27:00-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:11:28-06:00,20000,-13.62,64.06,52.51,1.96,,GIS,,52.91,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.93,20000,.,100,213873,3521438,General Mills,,i,E,54.12,-1.21
2016-11-15,3697904,54.12,,53.98,,2017-10-06,,-2.24,0,2,2017-11-15T12:27:15-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:11:28-06:00,20000,-13.62,64.06,52.51,1.96,,GIS,,52.91,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.93,50000,.,100,213873,3521438,General Mills,,i,E,54.12,-1.21
2016-11-15,3697904,54.12,,53.98,,2017-10-06,,-2.22,0,2,2017-11-15T12:27:42-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:12:35-06:00,30000,-13.62,64.06,52.51,1.96,,GIS,,52.92,BATS,2016-12-14,52.91,0,2017-11-14,49.65,,568340,52.93,30000,.,100,214473,3521438,General Mills,,i,E,54.12,-1.2
2016-11-15,3697904,54.12,,53.98,,2017-10-06,,-2.2,0,2,2017-11-15T12:28:11-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:13:03-06:00,10000,-13.62,64.06,52.51,1.96,,GIS,,52.93,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.93,20000,+,100,214573,3521438,General Mills,,i,E,54.12,-1.19
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.18,0,2,2017-11-15T12:28:57-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:13:54-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.94,BATS,2016-12-14,52.94,0,2017-11-14,49.65,,568340,52.96,20000,+,100,215073,3525418,General Mills,,i,E,54.12,-1.18
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.18,0,2,2017-11-15T12:29:23-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:14:16-06:00,50000,-13.79,64.06,52.51,1.96,,GIS,,52.94,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.94,30000,.,100,215273,3525418,General Mills,,i,E,54.12,-1.18
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.18,0,2,2017-11-15T12:29:50-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:14:16-06:00,50000,-13.79,64.06,52.51,1.96,,GIS,,52.94,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.94,30000,.,100,215273,3525418,General Mills,,i,E,54.12,-1.18
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.18,0,2,2017-11-15T12:30:19-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:14:16-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.94,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.93,20000,.,100,215273,3525418,General Mills,,i,E,54.12,-1.18
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.18,0,2,2017-11-15T12:30:43-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:14:16-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.94,BATS,2016-12-14,52.92,0,2017-11-14,49.65,,568340,52.93,40000,.,100,215273,3525418,General Mills,,i,E,54.12,-1.18
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.29,0,2,2017-11-15T12:31:32-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:16:31-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.88,BATS,2016-12-14,52.88,0,2017-11-14,49.65,,568340,52.89,30000,.,100,216224,3525418,General Mills,,i,E,54.12,-1.24
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.29,0,2,2017-11-15T12:32:01-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:16:31-06:00,40000,-13.79,64.06,52.51,1.96,,GIS,,52.88,BATS,2016-12-14,52.88,0,2017-11-14,49.65,,568340,52.89,30000,.,100,216224,3525418,General Mills,,i,E,54.12,-1.24
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.31,0,2,2017-11-15T12:32:40-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:17:37-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.87,BATS,2016-12-14,52.87,0,2017-11-14,49.65,,568340,52.88,23400,.,100,217273,3525418,General Mills,,i,E,54.12,-1.25
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.31,0,2,2017-11-15T12:33:02-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:17:37-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.87,BATS,2016-12-14,52.86,0,2017-11-14,49.65,,568340,52.88,20000,.,100,217273,3525418,General Mills,,i,E,54.12,-1.25
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:33:27-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:18:24-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,10000,-,51,218024,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:33:51-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:18:43-06:00,30000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.8,30000,.,100,218329,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:34:16-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:19:16-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.8,0,2017-11-14,49.65,,568340,52.82,30000,.,100,219329,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:34:40-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:19:16-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.81,0,2017-11-14,49.65,,568340,52.83,20000,.,100,219329,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.38,0,2,2017-11-15T12:35:28-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:20:23-06:00,30000,-13.79,64.06,52.51,1.96,,GIS,,52.83,BATS,2016-12-14,52.82,0,2017-11-14,49.65,,568340,52.83,20000,+,50,219679,3525418,General Mills,,i,E,54.12,-1.29
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:35:48-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:20:38-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.81,0,2017-11-14,49.65,,568340,52.82,20000,-,100,220079,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:36:14-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:21:08-06:00,40000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.8,0,2017-11-14,49.65,,568340,52.82,10000,.,100,220379,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:36:30-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:21:08-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.8,0,2017-11-14,49.65,,568340,52.81,20000,.,100,220379,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:37:04-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:21:08-06:00,30000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.8,0,2017-11-14,49.65,,568340,52.81,30000,.,100,220379,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.4,0,2,2017-11-15T12:37:30-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:22:28-06:00,60000,-13.79,64.06,52.51,1.96,,GIS,,52.82,BATS,2016-12-14,52.8,0,2017-11-14,49.65,,568340,52.83,20000,.,100,221779,3525418,General Mills,,i,E,54.12,-1.3
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.42,0,2,2017-11-15T12:38:17-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:22:59-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.81,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,30000,.,100,222079,3525418,General Mills,,i,E,54.12,-1.31
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:38:39-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:23:37-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.74,0,2017-11-14,49.65,,568340,52.76,20000,-,100,222379,3525418,General Mills,,i,E,54.12,-1.35
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T12:39:04-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:24:04-06:00,30000,-13.79,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,15000,.,73,222679,3525418,General Mills,,i,E,54.12,-1.36
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:39:38-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:24:27-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.8,20000,.,200,223269,3525418,General Mills,,i,E,54.12,-1.35
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:40:04-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:24:27-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.8,70000,.,200,223269,3525418,General Mills,,i,E,54.12,-1.35
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:40:30-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:25:13-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.8,30000,+,100,223369,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:40:30-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:25:13-06:00,10000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,30000,+,100,223369,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:41:12-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:25:13-06:00,30000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,30000,+,100,223369,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:41:35-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:25:13-06:00,30000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,40000,+,100,223369,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:42:26-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:27:20-06:00,39500,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,30000,.,5,223625,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:42:48-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:27:48-06:00,7500,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,40000,.,25,223745,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698264,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:43:20-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:28:16-06:00,20000,-13.79,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,40000,.,5,223990,3525418,General Mills,,i,E,54.12,-1.33
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.46,0,2,2017-11-15T12:43:42-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:28:32-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.79,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,30000,.,100,224290,3529522,General Mills,,i,E,54.12,-1.33
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:44:32-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:29:21-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.77,0,2017-11-14,49.65,,568340,52.79,30000,.,63,225340,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:45:04-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:29:21-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.77,0,2017-11-14,49.65,,568340,52.79,30000,.,63,225340,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.48,0,2,2017-11-15T12:45:47-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:30:47-06:00,10000,-13.93,64.06,52.51,1.96,,GIS,,52.78,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,40000,-,100,225445,3529522,General Mills,,i,E,54.12,-1.34
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.48,0,2,2017-11-15T12:45:57-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:30:47-06:00,10000,-13.93,64.06,52.51,1.96,,GIS,,52.78,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,40000,-,100,225445,3529522,General Mills,,i,E,54.12,-1.34
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.48,0,2,2017-11-15T12:46:44-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:30:47-06:00,40000,-13.93,64.06,52.51,1.96,,GIS,,52.78,BATS,2016-12-14,52.78,0,2017-11-14,49.65,,568340,52.79,40000,-,100,225445,3529522,General Mills,,i,E,54.12,-1.34
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:47:38-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:32:29-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,20000,+,100,226245,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:48:09-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:32:29-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,10000,+,100,226245,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:48:35-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:32:29-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,30000,+,100,226245,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:49:04-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:32:29-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,30000,+,100,226245,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.49,0,2,2017-11-15T12:49:25-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:32:29-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.77,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,30000,+,100,226245,3529522,General Mills,,i,E,54.12,-1.35
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T12:49:47-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:34:36-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.75,0,2017-11-14,49.65,,568340,52.76,30000,.,11,226445,3529522,General Mills,,i,E,54.12,-1.36
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T12:50:10-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:35:09-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.75,0,2017-11-14,49.65,,568340,52.76,30000,.,60,226605,3529522,General Mills,,i,E,54.12,-1.36
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T12:50:32-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:35:09-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.75,0,2017-11-14,49.65,,568340,52.76,30000,.,60,226605,3529522,General Mills,,i,E,54.12,-1.36
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.57,0,2,2017-11-15T12:51:13-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:36:03-06:00,40000,-13.93,64.06,52.51,1.96,,GIS,,52.73,BATS,2016-12-14,52.71,0,2017-11-14,49.65,,568340,52.72,10000,.,100,227659,3529522,General Mills,,i,E,54.12,-1.39
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.59,0,2,2017-11-15T12:51:40-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:36:30-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.72,BATS,2016-12-14,52.72,0,2017-11-14,49.65,,568340,52.73,10000,.,100,227859,3529522,General Mills,,i,E,54.12,-1.4
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.59,0,2,2017-11-15T12:51:56-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:36:30-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.72,BATS,2016-12-14,52.72,0,2017-11-14,49.65,,568340,52.73,20000,.,100,227859,3529522,General Mills,,i,E,54.12,-1.4
2016-11-15,3698635,54.12,,53.98,,2017-10-06,,-2.57,0,2,2017-11-15T12:52:28-06:00,0,53.95,3.7,2017-11-07,2017-11-15T13:37:27-06:00,10000,-13.93,64.06,52.51,1.96,,GIS,,52.73,BATS,2016-12-14,52.72,0,2017-11-14,49.65,,568340,52.73,30000,+,100,227959,3529522,General Mills,,i,E,54.12,-1.39
