twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1699897,93.03,,92.76,,,,-1.66,0,2,2017-11-15T12:22:53-06:00,0,92.76,0,2016-12-16,2017-11-15T13:04:30-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.49,BATS,2017-09-13,91.49,0,2017-11-14,54.4,,172570,91.62,10000,.,100,37504,1553707,Centene Corp,,i,E,93.03,-1.54
2016-11-15,1699897,93.03,,92.76,,,,-1.66,0,2,2017-11-15T12:23:28-06:00,0,92.76,0,2016-12-16,2017-11-15T13:04:30-06:00,100,67.14,98.71,90.19,0,,CNC,,91.49,BATS,2017-09-13,91.51,0,2017-11-14,54.4,,172570,91.61,10000,.,100,37504,1553707,Centene Corp,,i,E,93.03,-1.54
2016-11-15,1699897,93.03,,92.76,,,,-1.66,0,2,2017-11-15T12:24:04-06:00,0,92.76,0,2016-12-16,2017-11-15T13:04:30-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.49,BATS,2017-09-13,91.51,0,2017-11-14,54.4,,172570,91.59,20000,.,100,37504,1553707,Centene Corp,,i,E,93.03,-1.54
2016-11-15,1699897,93.03,,92.76,,,,-1.63,0,2,2017-11-15T12:24:26-06:00,0,92.76,0,2016-12-16,2017-11-15T13:09:17-06:00,100,67.14,98.71,90.19,0,,CNC,,91.51,BATS,2017-09-13,91.41,0,2017-11-14,54.4,,172570,91.61,10000,+,100,37704,1553707,Centene Corp,,i,E,93.03,-1.52
2016-11-15,1699897,93.03,,92.76,,,,-1.63,0,2,2017-11-15T12:24:53-06:00,0,92.76,0,2016-12-16,2017-11-15T13:09:17-06:00,100,67.14,98.71,90.19,0,,CNC,,91.51,BATS,2017-09-13,91.41,0,2017-11-14,54.4,,172570,91.61,10000,+,100,37704,1553707,Centene Corp,,i,E,93.03,-1.52
2016-11-15,1699897,93.03,,92.76,,,,-1.63,0,2,2017-11-15T12:25:01-06:00,0,92.76,0,2016-12-16,2017-11-15T13:09:17-06:00,100,67.14,98.71,90.19,0,,CNC,,91.51,BATS,2017-09-13,91.36,0,2017-11-14,54.4,,172570,91.61,10000,+,100,37704,1553707,Centene Corp,,i,E,93.03,-1.52
2016-11-15,1699897,93.03,,92.76,,,,-1.63,0,2,2017-11-15T12:25:01-06:00,0,92.76,0,2016-12-16,2017-11-15T13:09:17-06:00,100,67.14,98.71,90.19,0,,CNC,,91.51,BATS,2017-09-13,91.36,0,2017-11-14,54.4,,172570,91.61,10000,+,100,37704,1553707,Centene Corp,,i,E,93.03,-1.52
2016-11-15,1699897,93.03,,92.76,,,,-1.63,0,2,2017-11-15T12:26:05-06:00,0,92.76,0,2016-12-16,2017-11-15T13:09:17-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.51,BATS,2017-09-13,91.36,0,2017-11-14,54.4,,172570,91.53,10000,+,100,37704,1553707,Centene Corp,,i,E,93.03,-1.52
2016-11-15,1699897,93.03,,92.76,,,,-1.76,0,2,2017-11-15T12:26:51-06:00,0,92.76,0,2016-12-16,2017-11-15T13:11:42-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.39,BATS,2017-09-13,91.14,0,2017-11-14,54.4,,172570,91.44,10000,-,100,38354,1553707,Centene Corp,,i,E,93.03,-1.64
2016-11-15,1699897,93.03,,92.76,,,,-1.76,0,2,2017-11-15T12:27:09-06:00,0,92.76,0,2016-12-16,2017-11-15T13:11:42-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.39,BATS,2017-09-13,91.17,0,2017-11-14,54.4,,172570,91.44,10000,-,100,38354,1553707,Centene Corp,,i,E,93.03,-1.64
2016-11-15,1699897,93.03,,92.76,,,,-1.76,0,2,2017-11-15T12:27:24-06:00,0,92.76,0,2016-12-16,2017-11-15T13:11:42-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.39,BATS,2017-09-13,91.19,0,2017-11-14,54.4,,172570,91.44,10000,-,100,38354,1553707,Centene Corp,,i,E,93.03,-1.64
2016-11-15,1699897,93.03,,92.76,,,,-1.76,0,2,2017-11-15T12:27:42-06:00,0,92.76,0,2016-12-16,2017-11-15T13:11:42-06:00,10000,67.14,98.71,90.19,0,,CNC,,91.39,BATS,2017-09-13,91.29,0,2017-11-14,54.4,,172570,91.44,10000,-,100,38354,1553707,Centene Corp,,i,E,93.03,-1.64
2016-11-15,1700061,93.03,,92.76,,,,-1.87,0,2,2017-11-15T12:28:49-06:00,0,92.76,0,2016-12-16,2017-11-15T13:13:11-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.29,BATS,2017-09-13,90.91,0,2017-11-14,54.4,,172570,91.5,10000,-,100,38454,1555517,Centene Corp,,i,E,93.03,-1.74
2016-11-15,1700061,93.03,,92.76,,,,-1.87,0,2,2017-11-15T12:29:15-06:00,0,92.76,0,2016-12-16,2017-11-15T13:13:11-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.29,BATS,2017-09-13,90.82,0,2017-11-14,54.4,,172570,91.5,10000,-,100,38454,1555517,Centene Corp,,i,E,93.03,-1.74
2016-11-15,1700061,93.03,,92.76,,,,-1.87,0,2,2017-11-15T12:29:39-06:00,0,92.76,0,2016-12-16,2017-11-15T13:13:11-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.29,BATS,2017-09-13,90.79,0,2017-11-14,54.4,,172570,91.5,20000,-,100,38454,1555517,Centene Corp,,i,E,93.03,-1.74
2016-11-15,1700061,93.03,,92.76,,,,-1.87,0,2,2017-11-15T12:30:06-06:00,0,92.76,0,2016-12-16,2017-11-15T13:13:11-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.29,BATS,2017-09-13,91.15,0,2017-11-14,54.4,,172570,91.29,10000,-,100,38454,1555517,Centene Corp,,i,E,93.03,-1.74
2016-11-15,1700061,93.03,,92.76,,,,-1.87,0,2,2017-11-15T12:30:06-06:00,0,92.76,0,2016-12-16,2017-11-15T13:13:11-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.29,BATS,2017-09-13,91.15,0,2017-11-14,54.4,,172570,91.29,10000,-,100,38454,1555517,Centene Corp,,i,E,93.03,-1.74
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:31:02-06:00,0,92.76,0,2016-12-16,2017-11-15T13:15:54-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,90.84,0,2017-11-14,54.4,,172570,91.17,10000,-,100,38554,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:31:52-06:00,0,92.76,0,2016-12-16,2017-11-15T13:15:54-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,90.97,0,2017-11-14,54.4,,172570,91.17,5000,-,100,38554,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:32:14-06:00,0,92.76,0,2016-12-16,2017-11-15T13:15:54-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,90.87,0,2017-11-14,54.4,,172570,91.17,10000,-,100,38554,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:32:53-06:00,0,92.76,0,2016-12-16,2017-11-15T13:15:54-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,91.01,0,2017-11-14,54.4,,172570,91.15,10000,-,100,38554,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:33:07-06:00,0,92.76,0,2016-12-16,2017-11-15T13:15:54-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,91.01,0,2017-11-14,54.4,,172570,91.15,10000,-,100,38554,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:33:44-06:00,0,92.76,0,2016-12-16,2017-11-15T13:18:37-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,90.98,0,2017-11-14,54.4,,172570,91.17,10000,.,100,38921,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:33:51-06:00,0,92.76,0,2016-12-16,2017-11-15T13:18:37-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,91.06,0,2017-11-14,54.4,,172570,91.17,10000,.,100,38921,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:34:12-06:00,0,92.76,0,2016-12-16,2017-11-15T13:18:37-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,91.04,0,2017-11-14,54.4,,172570,91.17,20000,.,100,38921,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2,0,2,2017-11-15T12:34:37-06:00,0,92.76,0,2016-12-16,2017-11-15T13:18:37-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.17,BATS,2017-09-13,91.04,0,2017-11-14,54.4,,172570,91.17,20000,.,100,38921,1555517,Centene Corp,,i,E,93.03,-1.86
2016-11-15,1700061,93.03,,92.76,,,,-2.13,0,2,2017-11-15T12:35:41-06:00,0,92.76,0,2016-12-16,2017-11-15T13:20:40-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.05,BATS,2017-09-13,91,0,2017-11-14,54.4,,172570,91.17,10000,-,100,39021,1555517,Centene Corp,,i,E,93.03,-1.98
2016-11-15,1700061,93.03,,92.76,,,,-2.13,0,2,2017-11-15T12:35:57-06:00,0,92.76,0,2016-12-16,2017-11-15T13:20:40-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.05,BATS,2017-09-13,91.07,0,2017-11-14,54.4,,172570,91.17,10000,-,100,39021,1555517,Centene Corp,,i,E,93.03,-1.98
2016-11-15,1700061,93.03,,92.76,,,,-2.13,0,2,2017-11-15T12:35:57-06:00,0,92.76,0,2016-12-16,2017-11-15T13:20:40-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.05,BATS,2017-09-13,91.07,0,2017-11-14,54.4,,172570,91.17,10000,-,100,39021,1555517,Centene Corp,,i,E,93.03,-1.98
2016-11-15,1700061,93.03,,92.76,,,,-2.13,0,2,2017-11-15T12:36:39-06:00,0,92.76,0,2016-12-16,2017-11-15T13:20:40-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.05,BATS,2017-09-13,91.08,0,2017-11-14,54.4,,172570,91.17,10000,-,100,39021,1555517,Centene Corp,,i,E,93.03,-1.98
2016-11-15,1700061,93.03,,92.76,,,,-2.13,0,2,2017-11-15T12:37:14-06:00,0,92.76,0,2016-12-16,2017-11-15T13:20:40-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.05,BATS,2017-09-13,91.08,0,2017-11-14,54.4,,172570,91.17,20000,-,100,39021,1555517,Centene Corp,,i,E,93.03,-1.98
2016-11-15,1700061,93.03,,92.76,,,,-1.98,0,2,2017-11-15T12:38:06-06:00,0,92.76,0,2016-12-16,2017-11-15T13:22:52-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.19,BATS,2017-09-13,91.15,0,2017-11-14,54.4,,172570,91.5,10000,+,100,39554,1555517,Centene Corp,,i,E,93.03,-1.84
2016-11-15,1700061,93.03,,92.76,,,,-1.98,0,2,2017-11-15T12:38:22-06:00,0,92.76,0,2016-12-16,2017-11-15T13:22:52-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.19,BATS,2017-09-13,91.18,0,2017-11-14,54.4,,172570,91.49,2900,+,100,39554,1555517,Centene Corp,,i,E,93.03,-1.84
2016-11-15,1700061,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:38:48-06:00,0,92.76,0,2016-12-16,2017-11-15T13:23:38-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.19,0,2017-11-14,54.4,,172570,91.5,10000,+,100,39654,1555517,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700061,93.03,,92.76,,,,-1.86,0,2,2017-11-15T12:39:28-06:00,0,92.76,0,2016-12-16,2017-11-15T13:24:26-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.3,BATS,2017-09-13,91.25,0,2017-11-14,54.4,,172570,91.39,10000,.,5,39688,1555517,Centene Corp,,i,E,93.03,-1.73
2016-11-15,1700061,93.03,,92.76,,,,-1.86,0,2,2017-11-15T12:39:53-06:00,0,92.76,0,2016-12-16,2017-11-15T13:24:26-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.3,BATS,2017-09-13,91.08,0,2017-11-14,54.4,,172570,91.64,10000,.,5,39688,1555517,Centene Corp,,i,E,93.03,-1.73
2016-11-15,1700061,93.03,,92.76,,,,-1.86,0,2,2017-11-15T12:40:19-06:00,0,92.76,0,2016-12-16,2017-11-15T13:24:26-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.3,BATS,2017-09-13,91.29,0,2017-11-14,54.4,,172570,91.72,10000,.,5,39688,1555517,Centene Corp,,i,E,93.03,-1.73
2016-11-15,1700061,93.03,,92.76,,,,-1.84,0,2,2017-11-15T12:40:43-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:42-06:00,5000,66.41,98.71,90.19,0,,CNC,,91.32,BATS,2017-09-13,91.28,0,2017-11-14,54.4,,172570,91.35,7800,-,100,39888,1555517,Centene Corp,,i,E,93.03,-1.71
2016-11-15,1700061,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:41:08-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.1,0,2017-11-14,54.4,,172570,91.63,10000,-,100,40088,1555517,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700061,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:41:27-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.26,0,2017-11-14,54.4,,172570,91.64,10000,-,100,40088,1555517,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700061,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:42:15-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.27,0,2017-11-14,54.4,,172570,91.64,20000,-,100,40088,1555517,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700061,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:42:38-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.35,0,2017-11-14,54.4,,172570,91.65,10000,-,100,40088,1555517,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700061,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:42:51-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,66.41,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.35,0,2017-11-14,54.4,,172570,91.8,10000,-,100,40088,1555517,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:43:40-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.35,0,2017-11-14,54.4,,172570,91.79,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:44:24-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,12500,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.4,0,2017-11-14,54.4,,172570,91.79,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:44:48-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.4,0,2017-11-14,54.4,,172570,91.77,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:45:13-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.35,0,2017-11-14,54.4,,172570,91.79,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:46:02-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.44,0,2017-11-14,54.4,,172570,91.79,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:46:40-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,100,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.44,0,2017-11-14,54.4,,172570,91.55,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:46:54-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.44,0,2017-11-14,54.4,,172570,91.58,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:47:52-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.46,0,2017-11-14,54.4,,172570,91.58,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:47:52-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.46,0,2017-11-14,54.4,,172570,91.58,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:47:52-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.46,0,2017-11-14,54.4,,172570,91.58,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:47:52-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.46,0,2017-11-14,54.4,,172570,91.58,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.91,0,2,2017-11-15T12:49:17-06:00,0,92.76,0,2016-12-16,2017-11-15T13:25:47-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.25,BATS,2017-09-13,91.46,0,2017-11-14,54.4,,172570,91.55,10000,-,100,40088,1558713,Centene Corp,,i,E,93.03,-1.78
2016-11-15,1700350,93.03,,92.76,,,,-1.6,0,2,2017-11-15T12:50:00-06:00,0,92.76,0,2016-12-16,2017-11-15T13:34:52-06:00,4400,67.2,98.71,90.19,0,,CNC,,91.54,BATS,2017-09-13,91.47,0,2017-11-14,54.4,,172570,91.55,7300,+,100,40188,1558713,Centene Corp,,i,E,93.03,-1.49
2016-11-15,1700350,93.03,,92.76,,,,-1.69,0,2,2017-11-15T12:50:26-06:00,0,92.76,0,2016-12-16,2017-11-15T13:35:25-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.46,BATS,2017-09-13,91.37,0,2017-11-14,54.4,,172570,91.5,10000,-,100,40361,1558713,Centene Corp,,i,E,93.03,-1.57
2016-11-15,1700350,93.03,,92.76,,,,-1.69,0,2,2017-11-15T12:50:57-06:00,0,92.76,0,2016-12-16,2017-11-15T13:35:25-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.46,BATS,2017-09-13,91.42,0,2017-11-14,54.4,,172570,91.52,10000,-,100,40361,1558713,Centene Corp,,i,E,93.03,-1.57
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:51:23-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.49,0,2017-11-14,54.4,,172570,91.8,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:51:54-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,4700,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.23,0,2017-11-14,54.4,,172570,91.55,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:52:18-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,4700,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.25,0,2017-11-14,54.4,,172570,91.55,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:52:40-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,4700,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.29,0,2017-11-14,54.4,,172570,91.55,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:53:04-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,10000,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.46,0,2017-11-14,54.4,,172570,91.8,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:53:30-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,4600,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.48,0,2017-11-14,54.4,,172570,91.55,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
2016-11-15,1700350,93.03,,92.76,,,,-1.62,0,2,2017-11-15T12:53:30-06:00,0,92.76,0,2016-12-16,2017-11-15T13:36:21-06:00,4600,67.2,98.71,90.19,0,,CNC,,91.52,BATS,2017-09-13,91.48,0,2017-11-14,54.4,,172570,91.55,10000,+,100,40461,1558713,Centene Corp,,i,E,93.03,-1.51
