twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.61,0,2,2017-11-15T12:23:20-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:07:45-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.35,BATS,2017-11-08,263.27,0,2017-11-14,144.46,,595580,263.39,10000,-,40,104342,3131128,Boeing Company,,i,E,261.76,1.59
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.61,0,2,2017-11-15T12:23:33-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:07:45-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.35,BATS,2017-11-08,263.3,0,2017-11-14,144.46,,595580,263.41,10000,-,40,104342,3131128,Boeing Company,,i,E,261.76,1.59
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T12:23:46-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:08:46-06:00,40000,77.95,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.27,0,2017-11-14,144.46,,595580,263.41,10000,+,100,104542,3131128,Boeing Company,,i,E,261.76,1.63
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T12:23:46-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:08:46-06:00,40000,77.95,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.27,0,2017-11-14,144.46,,595580,263.41,10000,+,100,104542,3131128,Boeing Company,,i,E,261.76,1.63
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T12:24:53-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:08:46-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.27,0,2017-11-14,144.46,,595580,263.38,10000,+,100,104542,3131128,Boeing Company,,i,E,261.76,1.63
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T12:25:04-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:08:46-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.26,0,2017-11-14,144.46,,595580,263.35,10000,+,100,104542,3131128,Boeing Company,,i,E,261.76,1.63
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.59,0,2,2017-11-15T12:25:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:10:38-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.3,BATS,2017-11-08,263.26,0,2017-11-14,144.46,,595580,263.34,10000,.,100,104742,3131128,Boeing Company,,i,E,261.76,1.54
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.54,0,2,2017-11-15T12:25:56-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:10:56-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.18,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.21,10000,-,100,106275,3131128,Boeing Company,,i,E,261.76,1.42
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.54,0,2,2017-11-15T12:26:47-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:10:56-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.18,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.11,10000,-,100,106275,3131128,Boeing Company,,i,E,261.76,1.42
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.51,0,2,2017-11-15T12:27:09-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:12:09-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.1,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.14,10000,-,100,106675,3131128,Boeing Company,,i,E,261.76,1.34
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.51,0,2,2017-11-15T12:27:33-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:12:09-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.1,BATS,2017-11-08,263.05,0,2017-11-14,144.46,,595580,263.11,10000,-,100,106675,3131128,Boeing Company,,i,E,261.76,1.34
2016-11-15,3296206,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T12:27:58-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:12:56-06:00,10000,77.95,267.62,260.3,5.68,,BA,,263.11,BATS,2017-11-08,263.05,0,2017-11-14,144.46,,595580,263.14,10000,.,100,107475,3131128,Boeing Company,,i,E,261.76,1.35
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T12:28:28-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:12:56-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.11,BATS,2017-11-08,263.07,0,2017-11-14,144.46,,595580,263.17,10000,.,100,107475,3132970,Boeing Company,,i,E,261.76,1.35
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T12:29:15-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:14:00-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.07,BATS,2017-11-08,263.03,0,2017-11-14,144.46,,595580,263.14,10000,.,100,107675,3132970,Boeing Company,,i,E,261.76,1.31
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T12:29:39-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:14:39-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.04,BATS,2017-11-08,263.03,0,2017-11-14,144.46,,595580,263.14,10000,-,5,107680,3132970,Boeing Company,,i,E,261.76,1.28
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.51,0,2,2017-11-15T12:29:53-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:14:45-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.1,BATS,2017-11-08,263.03,0,2017-11-14,144.46,,595580,263.12,10000,.,99,107780,3132970,Boeing Company,,i,E,261.76,1.34
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T12:30:37-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:15:37-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.12,BATS,2017-11-08,263.11,0,2017-11-14,144.46,,595580,263.2,10000,+,100,107880,3132970,Boeing Company,,i,E,261.76,1.36
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:31:01-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:15:54-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.16,BATS,2017-11-08,263.15,0,2017-11-14,144.46,,595580,263.23,16100,+,100,107980,3132970,Boeing Company,,i,E,261.76,1.4
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:31:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:15:54-06:00,20000,77.67,267.62,260.3,5.68,,BA,,263.16,BATS,2017-11-08,263.23,0,2017-11-14,144.46,,595580,263.32,30000,+,100,107980,3132970,Boeing Company,,i,E,261.76,1.4
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.56,0,2,2017-11-15T12:32:11-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:17:10-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.23,BATS,2017-11-08,263.11,0,2017-11-14,144.46,,595580,263.23,10000,.,61,108241,3132970,Boeing Company,,i,E,261.76,1.47
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T12:32:54-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:17:36-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.13,BATS,2017-11-08,263.06,0,2017-11-14,144.46,,595580,263.2,10000,.,29,108673,3132970,Boeing Company,,i,E,261.76,1.37
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T12:33:17-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:17:36-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.13,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.23,10000,.,29,108673,3132970,Boeing Company,,i,E,261.76,1.37
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T12:33:43-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:17:36-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.13,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.23,10000,.,29,108673,3132970,Boeing Company,,i,E,261.76,1.37
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:33:59-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:18:59-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.14,BATS,2017-11-08,263.09,0,2017-11-14,144.46,,595580,263.2,10000,+,100,108773,3132970,Boeing Company,,i,E,261.76,1.38
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:34:30-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:18:59-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.14,BATS,2017-11-08,263.06,0,2017-11-14,144.46,,595580,263.2,10000,+,100,108773,3132970,Boeing Company,,i,E,261.76,1.38
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:34:50-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:18:59-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.14,BATS,2017-11-08,263.09,0,2017-11-14,144.46,,595580,263.14,20000,+,100,108773,3132970,Boeing Company,,i,E,261.76,1.38
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:35:42-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:20:38-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.16,BATS,2017-11-08,263.15,0,2017-11-14,144.46,,595580,263.26,20000,+,100,109473,3132970,Boeing Company,,i,E,261.76,1.4
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:35:54-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:20:38-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.16,BATS,2017-11-08,263.17,0,2017-11-14,144.46,,595580,263.26,10000,+,100,109473,3132970,Boeing Company,,i,E,261.76,1.4
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.54,0,2,2017-11-15T12:36:21-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:21:10-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.17,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.21,10000,+,100,109573,3132970,Boeing Company,,i,E,261.76,1.41
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.54,0,2,2017-11-15T12:36:49-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:21:10-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.17,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.21,10000,+,100,109573,3132970,Boeing Company,,i,E,261.76,1.41
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.55,0,2,2017-11-15T12:37:09-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:22:07-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.19,BATS,2017-11-08,263.18,0,2017-11-14,144.46,,595580,263.29,10000,.,26,109773,3132970,Boeing Company,,i,E,261.76,1.43
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.55,0,2,2017-11-15T12:37:52-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:22:07-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.19,BATS,2017-11-08,263.24,0,2017-11-14,144.46,,595580,263.35,20000,.,26,109773,3132970,Boeing Company,,i,E,261.76,1.43
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.55,0,2,2017-11-15T12:38:14-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:22:07-06:00,20000,77.67,267.62,260.3,5.68,,BA,,263.19,BATS,2017-11-08,263.24,0,2017-11-14,144.46,,595580,263.35,10000,.,26,109773,3132970,Boeing Company,,i,E,261.76,1.43
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.55,0,2,2017-11-15T12:38:45-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:23:43-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.21,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.25,10000,.,13,109873,3132970,Boeing Company,,i,E,261.76,1.45
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.55,0,2,2017-11-15T12:39:13-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:23:43-06:00,20000,77.67,267.62,260.3,5.68,,BA,,263.21,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.24,10000,.,13,109873,3132970,Boeing Company,,i,E,261.76,1.45
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.55,0,2,2017-11-15T12:39:44-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:24:33-06:00,30000,77.67,267.62,260.3,5.68,,BA,,263.21,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.23,10000,.,100,109973,3132970,Boeing Company,,i,E,261.76,1.45
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.57,0,2,2017-11-15T12:40:15-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:25:13-06:00,9500,77.67,267.62,260.3,5.68,,BA,,263.25,BATS,2017-11-08,263.15,0,2017-11-14,144.46,,595580,263.25,10000,+,5,110478,3132970,Boeing Company,,i,E,261.76,1.49
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.57,0,2,2017-11-15T12:40:41-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:25:13-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.25,BATS,2017-11-08,263.15,0,2017-11-14,144.46,,595580,263.23,10000,+,5,110478,3132970,Boeing Company,,i,E,261.76,1.49
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:41:08-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:26:07-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.15,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.2,20000,-,101,110579,3132970,Boeing Company,,i,E,261.76,1.39
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:41:30-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:26:07-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.15,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.2,10000,-,101,110579,3132970,Boeing Company,,i,E,261.76,1.39
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.53,0,2,2017-11-15T12:42:08-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:26:36-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.15,BATS,2017-11-08,263.15,0,2017-11-14,144.46,,595580,263.26,20000,.,100,110716,3132970,Boeing Company,,i,E,261.76,1.39
2016-11-15,3296372,261.76,,264.77,,2017-11-09,,0.54,0,2,2017-11-15T12:42:37-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:27:35-06:00,10000,77.67,267.62,260.3,5.68,,BA,,263.17,BATS,2017-11-08,263.17,0,2017-11-14,144.46,,595580,263.26,10000,+,2,110718,3132970,Boeing Company,,i,E,261.76,1.41
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.57,0,2,2017-11-15T12:43:01-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:27:48-06:00,7600,77.52,267.62,260.3,5.68,,BA,,263.24,BATS,2017-11-08,263.19,0,2017-11-14,144.46,,595580,263.27,20000,+,100,110818,3134992,Boeing Company,,i,E,261.76,1.48
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.54,0,2,2017-11-15T12:43:16-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:28:04-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.17,BATS,2017-11-08,263.12,0,2017-11-14,144.46,,595580,263.2,10000,.,5,111163,3134992,Boeing Company,,i,E,261.76,1.41
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T12:44:18-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:29:15-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.07,BATS,2017-11-08,263.07,0,2017-11-14,144.46,,595580,263.17,10000,-,32,111328,3134992,Boeing Company,,i,E,261.76,1.31
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T12:44:43-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:29:38-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.07,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.1,10000,.,53,111488,3134992,Boeing Company,,i,E,261.76,1.31
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.45,0,2,2017-11-15T12:45:16-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:30:06-06:00,20000,77.52,267.62,260.3,5.68,,BA,,262.93,BATS,2017-11-08,262.88,0,2017-11-14,144.46,,595580,262.98,10000,-,100,111588,3134992,Boeing Company,,i,E,261.76,1.17
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T12:46:02-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:30:33-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.98,BATS,2017-11-08,262.85,0,2017-11-14,144.46,,595580,262.97,10000,+,100,111688,3134992,Boeing Company,,i,E,261.76,1.22
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T12:46:40-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:30:33-06:00,20000,77.52,267.62,260.3,5.68,,BA,,262.98,BATS,2017-11-08,262.79,0,2017-11-14,144.46,,595580,262.89,10000,+,100,111688,3134992,Boeing Company,,i,E,261.76,1.22
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.43,0,2,2017-11-15T12:47:19-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:31:58-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.89,BATS,2017-11-08,262.86,0,2017-11-14,144.46,,595580,262.97,10000,.,81,111988,3134992,Boeing Company,,i,E,261.76,1.13
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.43,0,2,2017-11-15T12:48:02-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:31:58-06:00,10500,77.52,267.62,260.3,5.68,,BA,,262.89,BATS,2017-11-08,262.85,0,2017-11-14,144.46,,595580,262.96,10000,.,81,111988,3134992,Boeing Company,,i,E,261.76,1.13
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T12:48:26-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:33:17-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.86,0,2017-11-14,144.46,,595580,262.99,10000,-,100,112098,3134992,Boeing Company,,i,E,261.76,1.16
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T12:48:41-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:33:17-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.88,0,2017-11-14,144.46,,595580,262.99,20000,-,100,112098,3134992,Boeing Company,,i,E,261.76,1.16
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T12:49:07-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:33:17-06:00,20000,77.52,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.88,0,2017-11-14,144.46,,595580,262.99,20000,-,100,112098,3134992,Boeing Company,,i,E,261.76,1.16
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T12:49:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:33:17-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.93,0,2017-11-14,144.46,,595580,262.99,10000,-,100,112098,3134992,Boeing Company,,i,E,261.76,1.16
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T12:49:50-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:33:17-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.94,0,2017-11-14,144.46,,595580,262.99,10000,-,100,112098,3134992,Boeing Company,,i,E,261.76,1.16
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T12:50:12-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:35:09-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.95,0,2017-11-14,144.46,,595580,263.05,10000,+,100,112198,3134992,Boeing Company,,i,E,261.76,1.23
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T12:50:47-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:35:09-06:00,10000,77.52,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.95,0,2017-11-14,144.46,,595580,263.05,10000,+,100,112198,3134992,Boeing Company,,i,E,261.76,1.23
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.48,0,2,2017-11-15T12:51:25-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:36:18-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.02,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263.03,10000,+,100,112632,3134992,Boeing Company,,i,E,261.76,1.26
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.48,0,2,2017-11-15T12:51:47-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:36:18-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.02,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263.01,10000,+,100,112632,3134992,Boeing Company,,i,E,261.76,1.26
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.48,0,2,2017-11-15T12:52:22-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:37:22-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.01,BATS,2017-11-08,262.93,0,2017-11-14,144.46,,595580,263.05,10000,+,100,112832,3134992,Boeing Company,,i,E,261.76,1.25
2016-11-15,3296555,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T12:52:44-06:00,0,261.61,2.16,2016-11-18,2017-11-15T13:37:41-06:00,10000,77.52,267.62,260.3,5.68,,BA,,263.07,BATS,2017-11-08,262.99,0,2017-11-14,144.46,,595580,263.1,10000,+,100,112932,3134992,Boeing Company,,i,E,261.76,1.31
