twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T12:23:34-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:08:30-06:00,20000,-1.11,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.97,0,2017-11-14,48.92,,1474170,65.98,10000,.,200,510794,19350748,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T12:23:57-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:08:55-06:00,20000,-1.11,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.98,10000,.,5,511094,19350748,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T12:24:21-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:08:59-06:00,30000,-1.11,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,30000,.,117,511296,19350748,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T12:24:43-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:09:34-06:00,70000,-1.11,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,65.99,10000,.,200,511796,19350748,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11253100,66,,66.46,,2017-08-28,,0.02,0,2,2017-11-15T12:25:08-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:10:08-06:00,7500,-1.11,70.24,65.24,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,10000,.,6,513203,19350748,Qualcomm Inc,,i,E,66,0.01
2016-11-15,11253100,66,,66.46,,2017-08-28,,0.02,0,2,2017-11-15T12:25:30-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:10:19-06:00,20000,-1.11,70.24,65.24,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,50000,-,100,513545,19350748,Qualcomm Inc,,i,E,66,0.01
2016-11-15,11253100,66,,66.46,,2017-08-28,,0.02,0,2,2017-11-15T12:25:56-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:10:35-06:00,30000,-1.11,70.24,65.24,2.28,,QCOM,,66.01,BATS,2016-12-13,66.02,0,2017-11-14,48.92,,1474170,66.03,20000,.,39,513819,19350748,Qualcomm Inc,,i,E,66,0.01
2016-11-15,11253100,66,,66.46,,2017-08-28,,0.03,0,2,2017-11-15T12:26:11-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:11:09-06:00,29000,-1.11,70.24,65.24,2.28,,QCOM,,66.02,BATS,2016-12-13,66.02,0,2017-11-14,48.92,,1474170,66.03,10000,.,100,514759,19350748,Qualcomm Inc,,i,E,66,0.02
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:27:07-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:12:06-06:00,10000,-1.11,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.99,0,2017-11-14,48.92,,1474170,66,30000,-,200,515949,19350748,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:27:28-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:12:06-06:00,30000,-1.11,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.99,0,2017-11-14,48.92,,1474170,66,20000,-,200,515949,19350748,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11253100,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:27:31-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:12:06-06:00,40000,-1.11,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.99,0,2017-11-14,48.92,,1474170,66,30000,-,200,515949,19350748,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11253100,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:28:16-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:13:07-06:00,10000,-1.11,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,65.99,0,2017-11-14,48.92,,1474170,66,30000,.,100,516749,19350748,Qualcomm Inc,,i,E,66,0
2016-11-15,11253778,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:29:04-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:14:03-06:00,40000,-1.3,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,65.99,0,2017-11-14,48.92,,1474170,66,10000,.,100,517249,19358246,Qualcomm Inc,,i,E,66,0
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T12:29:31-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:14:29-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,.,100,518754,19358246,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T12:29:54-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:14:39-06:00,23900,-1.3,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,.,61,519015,19358246,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T12:30:19-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:14:39-06:00,23900,-1.3,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,.,61,519015,19358246,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:30:47-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:15:35-06:00,20000,-1.3,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,.,47,519357,19358246,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:31:38-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:16:31-06:00,50000,-1.3,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.96,20000,-,100,519757,19358246,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:32:06-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:17:04-06:00,30000,-1.3,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.88,0,2017-11-14,48.92,,1474170,65.9,55000,-,100,520457,19358246,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.14,0,2,2017-11-15T12:32:38-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:17:36-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.91,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.92,45000,+,100,521388,19358246,Qualcomm Inc,,i,E,66,-0.09
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.14,0,2,2017-11-15T12:33:04-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:17:36-06:00,40000,-1.3,70.24,65.24,2.28,,QCOM,,65.91,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,20000,+,100,521388,19358246,Qualcomm Inc,,i,E,66,-0.09
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.12,0,2,2017-11-15T12:33:33-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:18:15-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.92,BATS,2016-12-13,65.93,0,2017-11-14,48.92,,1474170,65.95,25000,+,100,521888,19358246,Qualcomm Inc,,i,E,66,-0.08
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.09,0,2,2017-11-15T12:33:57-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:18:51-06:00,52500,-1.3,70.24,65.24,2.28,,QCOM,,65.94,BATS,2016-12-13,65.94,0,2017-11-14,48.92,,1474170,65.95,30000,-,100,522088,19358246,Qualcomm Inc,,i,E,66,-0.06
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.09,0,2,2017-11-15T12:34:13-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:18:51-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.94,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.96,30000,-,100,522088,19358246,Qualcomm Inc,,i,E,66,-0.06
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.08,0,2,2017-11-15T12:34:34-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:19:24-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.95,BATS,2016-12-13,65.94,0,2017-11-14,48.92,,1474170,65.96,25000,+,100,522388,19358246,Qualcomm Inc,,i,E,66,-0.05
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.09,0,2,2017-11-15T12:35:24-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:20:02-06:00,40000,-1.3,70.24,65.24,2.28,,QCOM,,65.94,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.96,20000,.,100,522688,19358246,Qualcomm Inc,,i,E,66,-0.06
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:35:52-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:20:42-06:00,49500,-1.3,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.95,0,2017-11-14,48.92,,1474170,65.96,30000,+,5,522693,19358246,Qualcomm Inc,,i,E,66,-0.04
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.11,0,2,2017-11-15T12:36:20-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:21:18-06:00,60000,-1.3,70.24,65.24,2.28,,QCOM,,65.93,BATS,2016-12-13,65.93,0,2017-11-14,48.92,,1474170,65.94,10000,.,100,523631,19358246,Qualcomm Inc,,i,E,66,-0.07
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:36:44-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:21:39-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.89,0,2017-11-14,48.92,,1474170,65.9,30000,.,5,524336,19358246,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:37:10-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:22:09-06:00,10000,-1.3,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,10000,.,100,525036,19358246,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.17,0,2,2017-11-15T12:37:36-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:22:36-06:00,20000,-1.3,70.24,65.24,2.28,,QCOM,,65.89,BATS,2016-12-13,65.89,0,2017-11-14,48.92,,1474170,65.91,25000,+,99,525341,19358246,Qualcomm Inc,,i,E,66,-0.11
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.17,0,2,2017-11-15T12:38:18-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:23:10-06:00,30000,-1.3,70.24,65.24,2.28,,QCOM,,65.89,BATS,2016-12-13,65.88,0,2017-11-14,48.92,,1474170,65.9,20000,.,100,525841,19358246,Qualcomm Inc,,i,E,66,-0.11
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.17,0,2,2017-11-15T12:38:45-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:23:45-06:00,27500,-1.3,70.24,65.24,2.28,,QCOM,,65.89,BATS,2016-12-13,65.88,0,2017-11-14,48.92,,1474170,65.89,20000,-,100,526041,19358246,Qualcomm Inc,,i,E,66,-0.11
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.17,0,2,2017-11-15T12:39:22-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:24:16-06:00,40000,-1.3,70.24,65.24,2.28,,QCOM,,65.89,BATS,2016-12-13,65.89,0,2017-11-14,48.92,,1474170,65.9,30000,+,100,526541,19358246,Qualcomm Inc,,i,E,66,-0.11
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.17,0,2,2017-11-15T12:39:43-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:24:42-06:00,30000,-1.3,70.24,65.24,2.28,,QCOM,,65.89,BATS,2016-12-13,65.89,0,2017-11-14,48.92,,1474170,65.9,30000,.,100,526641,19358246,Qualcomm Inc,,i,E,66,-0.11
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:40:10-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:25:08-06:00,30000,-1.3,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,20000,.,100,527041,19358246,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.14,0,2,2017-11-15T12:40:28-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:25:15-06:00,80000,-1.3,70.24,65.24,2.28,,QCOM,,65.91,BATS,2016-12-13,65.91,0,2017-11-14,48.92,,1474170,65.93,30000,+,300,527341,19358246,Qualcomm Inc,,i,E,66,-0.09
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.14,0,2,2017-11-15T12:40:57-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:25:54-06:00,50000,-1.3,70.24,65.24,2.28,,QCOM,,65.91,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,10000,.,100,527851,19358246,Qualcomm Inc,,i,E,66,-0.09
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.15,0,2,2017-11-15T12:41:19-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:26:00-06:00,40000,-1.3,70.24,65.24,2.28,,QCOM,,65.9,BATS,2016-12-13,65.9,0,2017-11-14,48.92,,1474170,65.91,30000,-,100,527951,19358246,Qualcomm Inc,,i,E,66,-0.1
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.12,0,2,2017-11-15T12:41:47-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:26:39-06:00,80000,-1.3,70.24,65.24,2.28,,QCOM,,65.92,BATS,2016-12-13,65.92,0,2017-11-14,48.92,,1474170,65.93,30000,.,100,528751,19358246,Qualcomm Inc,,i,E,66,-0.08
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.09,0,2,2017-11-15T12:42:23-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:27:20-06:00,40000,-1.3,70.24,65.24,2.28,,QCOM,,65.94,BATS,2016-12-13,65.93,0,2017-11-14,48.92,,1474170,65.94,20000,+,5,529456,19358246,Qualcomm Inc,,i,E,66,-0.06
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.11,0,2,2017-11-15T12:42:52-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:27:48-06:00,30000,-1.3,70.24,65.24,2.28,,QCOM,,65.93,BATS,2016-12-13,65.92,0,2017-11-14,48.92,,1474170,65.94,45000,.,80,530431,19358246,Qualcomm Inc,,i,E,66,-0.07
2016-11-15,11253778,66,,66.46,,2017-08-28,,-0.12,0,2,2017-11-15T12:43:29-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:28:16-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,65.92,BATS,2016-12-13,65.92,0,2017-11-14,48.92,,1474170,65.94,20000,.,65,530839,19358246,Qualcomm Inc,,i,E,66,-0.08
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.09,0,2,2017-11-15T12:43:49-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:28:33-06:00,20000,-1.15,70.24,65.24,2.28,,QCOM,,65.94,BATS,2016-12-13,65.94,0,2017-11-14,48.92,,1474170,65.95,20000,+,100,530939,19370096,Qualcomm Inc,,i,E,66,-0.06
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.11,0,2,2017-11-15T12:44:40-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:29:40-06:00,30500,-1.15,70.24,65.24,2.28,,QCOM,,65.93,BATS,2016-12-13,65.92,0,2017-11-14,48.92,,1474170,65.93,20000,-,200,534806,19370096,Qualcomm Inc,,i,E,66,-0.07
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.11,0,2,2017-11-15T12:45:02-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:29:47-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,65.93,BATS,2016-12-13,65.93,0,2017-11-14,48.92,,1474170,65.95,10000,.,100,535106,19370096,Qualcomm Inc,,i,E,66,-0.07
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T12:45:50-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:30:50-06:00,71700,-1.15,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.97,0,2017-11-14,48.92,,1474170,65.98,30000,.,83,536317,19370096,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.02,0,2,2017-11-15T12:46:14-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:31:13-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,65.99,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,66,70000,.,100,536517,19370096,Qualcomm Inc,,i,E,66,-0.01
2016-11-15,11254851,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:47:16-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:32:12-06:00,40000,-1.15,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,10000,.,100,538267,19370096,Qualcomm Inc,,i,E,66,0
2016-11-15,11254851,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:47:37-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:32:12-06:00,240000,-1.15,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,60000,.,100,538267,19370096,Qualcomm Inc,,i,E,66,0
2016-11-15,11254851,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:48:15-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:33:12-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,30000,.,160,539792,19370096,Qualcomm Inc,,i,E,66,0
2016-11-15,11254851,66,,66.46,,2017-08-28,,0.05,0,2,2017-11-15T12:48:42-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:33:41-06:00,50000,-1.15,70.24,65.24,2.28,,QCOM,,66.03,BATS,2016-12-13,66.03,0,2017-11-14,48.92,,1474170,66.04,10000,.,25,541917,19370096,Qualcomm Inc,,i,E,66,0.03
2016-11-15,11254851,66,,66.46,,2017-08-28,,0.02,0,2,2017-11-15T12:49:08-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:34:08-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,66.01,BATS,2016-12-13,66.01,0,2017-11-14,48.92,,1474170,66.03,42500,.,100,542532,19370096,Qualcomm Inc,,i,E,66,0.01
2016-11-15,11254851,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:49:30-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:34:30-06:00,90000,-1.15,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,65.99,0,2017-11-14,48.92,,1474170,66.01,35000,.,100,542932,19370096,Qualcomm Inc,,i,E,66,0
2016-11-15,11254851,66,,66.46,,2017-08-28,,0,0,2,2017-11-15T12:49:53-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:34:30-06:00,60000,-1.15,70.24,65.24,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,50000,.,100,542932,19370096,Qualcomm Inc,,i,E,66,0
2016-11-15,11254851,66,,66.46,,2017-08-28,,0.02,0,2,2017-11-15T12:50:27-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:35:22-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-14,48.92,,1474170,66.01,10000,.,95,543823,19370096,Qualcomm Inc,,i,E,66,0.01
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.03,0,2,2017-11-15T12:50:51-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:35:46-06:00,100000,-1.15,70.24,65.24,2.28,,QCOM,,65.98,BATS,2016-12-13,65.98,0,2017-11-14,48.92,,1474170,65.99,10000,.,100,545205,19370096,Qualcomm Inc,,i,E,66,-0.02
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T12:51:18-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:36:18-06:00,20000,-1.15,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.98,35000,-,100,546235,19370096,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.05,0,2,2017-11-15T12:51:48-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:36:18-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,65.97,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,-,100,546235,19370096,Qualcomm Inc,,i,E,66,-0.03
2016-11-15,11254851,66,,66.46,,2017-08-28,,-0.06,0,2,2017-11-15T12:52:11-06:00,0,65.59,3.43,2017-09-08,2017-11-15T13:37:04-06:00,30000,-1.15,70.24,65.24,2.28,,QCOM,,65.96,BATS,2016-12-13,65.96,0,2017-11-14,48.92,,1474170,65.97,10000,.,100,546535,19370096,Qualcomm Inc,,i,E,66,-0.04
