twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:28:34-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:13:29-06:00,20000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.06,0,2017-11-14,50.48,,177700,59.08,10000,-,100,63919,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:29:22-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:13:29-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.06,0,2017-11-14,50.48,,177700,59.07,10000,-,100,63919,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:29:44-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.28,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:29:46-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.28,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:30:17-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.28,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:31:20-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:31:20-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:32:10-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,20000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:32:10-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,20000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:33:05-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:33:05-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:33:58-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.08,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:34:16-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.28,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:35:23-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,30000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.27,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:35:23-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.28,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:35:57-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.28,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.54,0,2,2017-11-15T12:36:34-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:14:43-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.07,BATS,2017-11-07,59.05,0,2017-11-14,50.48,,177700,59.07,10000,+,100,64119,1038551,Expeditors Intl,,i,E,59.39,-0.32
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:37:01-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,59.04,0,2017-11-14,50.48,,177700,59.27,10000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:37:13-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.27,10000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:37:38-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,10000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:37:38-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,10000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:38:45-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.09,10000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:39:32-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,10000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:39:40-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,20000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.57,0,2,2017-11-15T12:40:11-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:22:00-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.05,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,20000,-,100,64219,1038551,Expeditors Intl,,i,E,59.39,-0.34
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:40:33-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:25:27-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.03,20000,-,100,64319,1038551,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:40:33-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:25:27-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.03,20000,-,100,64319,1038551,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:40:33-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:25:27-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.03,20000,-,100,64319,1038551,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:42:03-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:25:27-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59.02,0,2017-11-14,50.48,,177700,59.03,10000,-,100,64319,1038551,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.62,0,2,2017-11-15T12:42:36-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:27:36-06:00,10000,14.04,62.63,58.76,0.84,,EXPD,,59.02,BATS,2017-11-07,59.01,0,2017-11-14,50.48,,177700,59.03,10000,+,100,64419,1038551,Expeditors Intl,,i,E,59.39,-0.37
2016-11-15,1114454,59.39,,59.36,,2017-05-30,,-0.62,0,2,2017-11-15T12:43:05-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:27:36-06:00,20000,14.04,62.63,58.76,0.84,,EXPD,,59.02,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,20000,+,100,64419,1038551,Expeditors Intl,,i,E,59.39,-0.37
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.62,0,2,2017-11-15T12:43:45-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:27:36-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.02,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.04,20000,+,100,64419,1039059,Expeditors Intl,,i,E,59.39,-0.37
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.62,0,2,2017-11-15T12:44:29-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:27:36-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.02,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.01,12500,+,100,64419,1039059,Expeditors Intl,,i,E,59.39,-0.37
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.62,0,2,2017-11-15T12:44:29-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:27:36-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.02,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.01,10000,+,100,64419,1039059,Expeditors Intl,,i,E,59.39,-0.37
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:45:33-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:30:33-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59.01,0,2017-11-14,50.48,,177700,59.03,10000,-,100,64519,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:45:59-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:30:33-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.05,10000,-,100,64519,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.61,0,2,2017-11-15T12:46:34-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:31:21-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.03,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.04,10000,+,100,64619,1039059,Expeditors Intl,,i,E,59.39,-0.36
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.61,0,2,2017-11-15T12:46:34-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:31:21-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.03,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.04,10000,+,100,64619,1039059,Expeditors Intl,,i,E,59.39,-0.36
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.61,0,2,2017-11-15T12:47:45-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:31:21-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.03,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.05,10000,+,100,64619,1039059,Expeditors Intl,,i,E,59.39,-0.36
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.61,0,2,2017-11-15T12:48:17-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:31:21-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.03,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.02,10000,+,100,64619,1039059,Expeditors Intl,,i,E,59.39,-0.36
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.61,0,2,2017-11-15T12:48:17-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:31:21-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.03,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.02,10000,+,100,64619,1039059,Expeditors Intl,,i,E,59.39,-0.36
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:49:02-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:34:02-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.02,10000,-,5,64624,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:49:02-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:34:02-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.02,10000,-,5,64624,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:49:02-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:34:02-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.02,10000,-,5,64624,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:49:02-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:34:02-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,59,0,2017-11-14,50.48,,177700,59.02,10000,-,5,64624,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:51:05-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:35:55-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.09,10000,+,40,64664,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:51:19-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:35:55-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.03,10000,+,40,64664,1039059,Expeditors Intl,,i,E,59.39,-0.38
2016-11-15,1114500,59.39,,59.36,,2017-05-30,,-0.64,0,2,2017-11-15T12:51:19-06:00,0,59.04,1.41,2016-11-18,2017-11-15T13:35:55-06:00,10000,13.94,62.63,58.76,0.84,,EXPD,,59.01,BATS,2017-11-07,58.99,0,2017-11-14,50.48,,177700,59.03,10000,+,40,64664,1039059,Expeditors Intl,,i,E,59.39,-0.38
