twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3521876,116.23,,116.9,,2017-08-29,,-0.17,0,2,2017-11-15T12:25:55-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:10:28-06:00,20000,17.15,119.71,115.96,2.42,,UNP,,116.03,BATS,2017-10-27,116.02,0,2017-11-14,97.48,,787170,116.04,10000,+,100,64911,3386251,Union Pacific Corp,,i,E,116.23,-0.2
2016-11-15,3521876,116.23,,116.9,,2017-08-29,,-0.16,0,2,2017-11-15T12:26:15-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:11:11-06:00,10000,17.15,119.71,115.96,2.42,,UNP,,116.04,BATS,2017-10-27,116.03,0,2017-11-14,97.48,,787170,116.11,10000,+,100,65011,3386251,Union Pacific Corp,,i,E,116.23,-0.19
2016-11-15,3521876,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:27:07-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:12:07-06:00,2000,17.15,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.05,0,2017-11-14,97.48,,787170,116.06,30000,.,100,66111,3386251,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3521876,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:27:29-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:12:29-06:00,30000,17.15,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116,0,2017-11-14,97.48,,787170,116.06,10000,.,100,66831,3386251,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3521876,116.23,,116.9,,2017-08-29,,-0.18,0,2,2017-11-15T12:27:46-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:12:40-06:00,10000,17.15,119.71,115.96,2.42,,UNP,,116.02,BATS,2017-10-27,116,0,2017-11-14,97.48,,787170,116.04,10000,-,100,67031,3386251,Union Pacific Corp,,i,E,116.23,-0.21
2016-11-15,3521876,116.23,,116.9,,2017-08-29,,-0.18,0,2,2017-11-15T12:27:46-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:12:40-06:00,10000,17.15,119.71,115.96,2.42,,UNP,,116.02,BATS,2017-10-27,116,0,2017-11-14,97.48,,787170,116.04,10000,-,100,67031,3386251,Union Pacific Corp,,i,E,116.23,-0.21
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.18,0,2,2017-11-15T12:29:00-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:12:40-06:00,20000,17.08,119.71,115.96,2.42,,UNP,,116.02,BATS,2017-10-27,116,0,2017-11-14,97.48,,787170,116.04,10000,-,100,67031,3390004,Union Pacific Corp,,i,E,116.23,-0.21
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:29:23-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:14:22-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.02,10000,+,100,67331,3390004,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.18,0,2,2017-11-15T12:29:49-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:14:47-06:00,30000,17.08,119.71,115.96,2.42,,UNP,,116.02,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.07,10000,+,100,67431,3390004,Union Pacific Corp,,i,E,116.23,-0.21
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.18,0,2,2017-11-15T12:30:22-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:14:47-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.02,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.03,10000,+,100,67431,3390004,Union Pacific Corp,,i,E,116.23,-0.21
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:30:39-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:15:39-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.01,10000,.,10,67531,3390004,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:31:40-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:16:14-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,115.98,0,2017-11-14,97.48,,787170,116.01,10000,.,100,67631,3390004,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:32:10-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:17:10-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,116,0,2017-11-14,97.48,,787170,116.03,18000,-,20,67751,3390004,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.19,0,2,2017-11-15T12:32:49-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:17:36-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.01,BATS,2017-10-27,116,0,2017-11-14,97.48,,787170,116.03,10000,+,100,68431,3390004,Union Pacific Corp,,i,E,116.23,-0.22
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.17,0,2,2017-11-15T12:33:11-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:18:08-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.03,BATS,2017-10-27,116.02,0,2017-11-14,97.48,,787170,116.05,10000,+,100,68531,3390004,Union Pacific Corp,,i,E,116.23,-0.2
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:33:32-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:18:32-06:00,9000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.02,0,2017-11-14,97.48,,787170,116.05,10000,+,10,68541,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.16,0,2,2017-11-15T12:34:02-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:18:54-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.04,BATS,2017-10-27,116.02,0,2017-11-14,97.48,,787170,116.05,10000,-,100,68931,3390004,Union Pacific Corp,,i,E,116.23,-0.19
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:34:21-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:19:21-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.08,10000,.,100,69131,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:34:48-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:19:21-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.05,0,2017-11-14,97.48,,787170,116.06,10000,.,100,69131,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:35:27-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:20:26-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.06,10000,.,100,69431,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:35:48-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:20:48-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.07,10000,.,100,69536,3390004,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:36:23-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:21:16-06:00,20000,17.08,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.05,0,2017-11-14,97.48,,787170,116.1,10000,+,100,69736,3390004,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:36:23-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:21:16-06:00,20000,17.08,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.05,0,2017-11-14,97.48,,787170,116.1,10000,+,100,69736,3390004,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:36:57-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:21:16-06:00,800,17.08,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.05,0,2017-11-14,97.48,,787170,116.08,10000,+,100,69736,3390004,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:37:25-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:22:25-06:00,10800,17.08,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.06,0,2017-11-14,97.48,,787170,116.08,10000,.,100,69836,3390004,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:38:22-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:23:17-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.07,0,2017-11-14,97.48,,787170,116.12,10000,.,84,70136,3390004,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:38:48-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:23:45-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.05,0,2017-11-14,97.48,,787170,116.12,10000,.,100,70436,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:39:13-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:24:08-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.02,0,2017-11-14,97.48,,787170,116.08,10000,.,100,70636,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:39:47-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:24:36-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.02,0,2017-11-14,97.48,,787170,116.06,10000,+,100,70736,3390004,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.13,0,2,2017-11-15T12:40:14-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:25:11-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.08,BATS,2017-10-27,116.03,0,2017-11-14,97.48,,787170,116.1,10000,+,100,70936,3390004,Union Pacific Corp,,i,E,116.23,-0.15
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:40:37-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:25:37-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.03,0,2017-11-14,97.48,,787170,116.12,20000,.,81,71336,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:41:00-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:25:37-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.05,BATS,2017-10-27,116.03,0,2017-11-14,97.48,,787170,116.06,10000,.,81,71336,3390004,Union Pacific Corp,,i,E,116.23,-0.18
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:41:19-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:26:09-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.06,0,2017-11-14,97.48,,787170,116.08,20000,+,100,71436,3390004,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:42:04-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:26:31-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.07,10000,.,200,71636,3390004,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:42:04-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:26:31-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.07,10000,.,200,71636,3390004,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:42:04-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:26:31-06:00,10000,17.08,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.07,10000,.,200,71636,3390004,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522215,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:43:34-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:27:59-06:00,20000,17.08,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.07,0,2017-11-14,97.48,,787170,116.12,3700,+,100,71736,3390004,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:43:48-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:28:42-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.03,0,2017-11-14,97.48,,787170,116.09,10000,-,183,72110,3395079,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:44:44-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:28:42-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.08,10000,-,183,72110,3395079,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:44:44-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:28:42-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.08,10000,-,183,72110,3395079,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.12,0,2,2017-11-15T12:45:57-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:30:51-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.09,BATS,2017-10-27,116.06,0,2017-11-14,97.48,,787170,116.12,20000,+,25,72385,3395079,Union Pacific Corp,,i,E,116.23,-0.14
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:46:29-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:31:26-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.12,10000,-,100,72585,3395079,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.15,0,2,2017-11-15T12:46:43-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:31:26-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.06,BATS,2017-10-27,116.04,0,2017-11-14,97.48,,787170,116.08,10000,-,100,72585,3395079,Union Pacific Corp,,i,E,116.23,-0.17
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.14,0,2,2017-11-15T12:47:55-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:32:54-06:00,20000,17.04,119.71,115.96,2.42,,UNP,,116.07,BATS,2017-10-27,116.07,0,2017-11-14,97.48,,787170,116.12,10000,.,100,73685,3395079,Union Pacific Corp,,i,E,116.23,-0.16
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.18,0,2,2017-11-15T12:48:19-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:33:18-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116.02,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.03,10000,-,100,74660,3395079,Union Pacific Corp,,i,E,116.23,-0.21
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:48:38-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:33:23-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,115.99,0,2017-11-14,97.48,,787170,116.05,10000,-,100,74760,3395079,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.21,0,2,2017-11-15T12:49:08-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:34:00-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,115.99,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.01,10000,-,100,74860,3395079,Union Pacific Corp,,i,E,116.23,-0.24
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.21,0,2,2017-11-15T12:49:18-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:34:00-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,115.99,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.01,20000,-,100,74860,3395079,Union Pacific Corp,,i,E,116.23,-0.24
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:49:57-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:34:44-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116.01,20000,+,100,74960,3395079,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.2,0,2,2017-11-15T12:50:33-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:35:33-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,116,BATS,2017-10-27,115.99,0,2017-11-14,97.48,,787170,116.01,20000,.,100,75060,3395079,Union Pacific Corp,,i,E,116.23,-0.23
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.21,0,2,2017-11-15T12:50:57-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:35:53-06:00,40000,17.04,119.71,115.96,2.42,,UNP,,115.99,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,116,30000,.,94,75354,3395079,Union Pacific Corp,,i,E,116.23,-0.24
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.21,0,2,2017-11-15T12:51:15-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:35:53-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,115.99,BATS,2017-10-27,115.98,0,2017-11-14,97.48,,787170,116,10000,.,94,75354,3395079,Union Pacific Corp,,i,E,116.23,-0.24
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.21,0,2,2017-11-15T12:51:53-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:36:45-06:00,20000,17.04,119.71,115.96,2.42,,UNP,,115.99,BATS,2017-10-27,115.98,0,2017-11-14,97.48,,787170,116.03,10000,.,100,75779,3395079,Union Pacific Corp,,i,E,116.23,-0.24
2016-11-15,3522675,116.23,,116.9,,2017-08-29,,-0.22,0,2,2017-11-15T12:52:19-06:00,0,116.13,2.08,2016-11-17,2017-11-15T13:37:18-06:00,10000,17.04,119.71,115.96,2.42,,UNP,,115.97,BATS,2017-10-27,115.97,0,2017-11-14,97.48,,787170,115.99,10000,.,253,76332,3395079,Union Pacific Corp,,i,E,116.23,-0.26
