twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7325892,19.97,,19.94,,2017-09-28,,-0.4,0,2,2017-11-15T12:27:02-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:11:45-06:00,60000,16.15,20.23,19.82,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-14,16.4,,740090,19.89,105000,+,100,139939,6578053,Host Marriott Financial Trust,,i,E,19.97,-0.08
2016-11-15,7325892,19.97,,19.94,,2017-09-28,,-0.4,0,2,2017-11-15T12:27:02-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:11:45-06:00,60000,16.15,20.23,19.82,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-14,16.4,,740090,19.89,105000,+,100,139939,6578053,Host Marriott Financial Trust,,i,E,19.97,-0.08
2016-11-15,7325892,19.97,,19.94,,2017-09-28,,-0.4,0,2,2017-11-15T12:27:37-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:11:45-06:00,80000,16.15,20.23,19.82,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-14,16.4,,740090,19.89,75000,+,100,139939,6578053,Host Marriott Financial Trust,,i,E,19.97,-0.08
2016-11-15,7325892,19.97,,19.94,,2017-09-28,,-0.4,0,2,2017-11-15T12:27:54-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:11:45-06:00,70000,16.15,20.23,19.82,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-14,16.4,,740090,19.89,75000,+,100,139939,6578053,Host Marriott Financial Trust,,i,E,19.97,-0.08
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:29:00-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:13:56-06:00,40000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-14,16.4,,740090,19.89,115000,.,100,140789,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:29:24-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:14:10-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,53300,.,100,140889,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:29:49-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:14:10-06:00,120000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,73300,.,100,140889,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:30:19-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:14:10-06:00,120000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,63300,.,100,140889,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:30:19-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:14:10-06:00,120000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,63300,.,100,140889,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:31:00-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:14:10-06:00,120000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,53300,.,100,140889,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:31:45-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:14:10-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,143300,.,100,140889,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.5,0,2,2017-11-15T12:32:39-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:17:17-06:00,70000,16.12,20.23,19.82,0.8,,HST,,19.87,BATS,2017-11-09,19.87,0,2017-11-14,16.4,,740090,19.88,123300,.,100,141389,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.1
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.45,0,2,2017-11-15T12:33:04-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:18:02-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-14,16.4,,740090,19.89,110000,.,23,141905,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.09
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.4,0,2,2017-11-15T12:33:27-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:18:12-06:00,40000,16.12,20.23,19.82,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-14,16.4,,740090,19.9,85000,.,97,142205,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.08
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:33:52-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:18:52-06:00,70000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,120000,.,100,142410,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:34:16-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:18:52-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,110000,.,100,142410,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:34:31-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:18:52-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,90000,.,100,142410,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:35:06-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:20:00-06:00,70000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,150000,+,23,142433,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:35:49-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:20:00-06:00,70000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,140000,+,23,142433,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:36:13-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:20:00-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,23,142433,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:36:18-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:20:00-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,80000,+,23,142433,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:37:03-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:22:00-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,30000,.,18,142451,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:37:16-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:22:00-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,30000,.,18,142451,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:37:58-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:22:44-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,42000,-,80,142531,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:38:38-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:23:19-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,22000,.,80,142631,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:39:03-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:24:00-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,12000,+,21,142652,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:39:37-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:24:00-06:00,50000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,87000,+,21,142652,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:40:06-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:24:00-06:00,50000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,87000,+,21,142652,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:40:29-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:25:07-06:00,50000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,87000,.,100,142752,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:40:30-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:25:07-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,87000,.,100,142752,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:41:00-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:26:00-06:00,60000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,87000,.,19,142771,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:41:39-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:26:00-06:00,70000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,72000,.,19,142771,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:42:18-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:26:00-06:00,80000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,22000,.,19,142771,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326287,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:42:35-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:26:00-06:00,90000,16.12,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,22000,.,19,142771,6582425,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:43:16-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:16-06:00,100000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.89,0,2017-11-14,16.4,,740090,19.9,100000,+,5,142876,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:43:47-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:45-06:00,60000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,200200,.,300,143376,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:44:28-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,50000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,85000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:45:00-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,50000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,60000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:45:49-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,50000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:46:10-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,50000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:46:39-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:46:39-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:48:09-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,90000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:48:19-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,100000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:48:19-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,100000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:49:11-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:49:39-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,100000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:50:10-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:50:45-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:28:51-06:00,90000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,40000,+,15,145637,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.35,0,2,2017-11-15T12:51:13-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:36:00-06:00,80000,16.24,20.23,19.82,0.8,,HST,,19.9,BATS,2017-11-09,19.9,0,2017-11-14,16.4,,740090,19.91,32400,+,11,145724,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.07
2016-11-15,7326407,19.97,,19.94,,2017-09-28,,-0.3,0,2,2017-11-15T12:51:38-06:00,0,19.85,3.99,2016-11-18,2017-11-15T13:36:24-06:00,50000,16.24,20.23,19.82,0.8,,HST,,19.91,BATS,2017-11-09,19.91,0,2017-11-14,16.4,,740090,19.92,130000,+,100,150115,6583751,Host Marriott Financial Trust,,i,E,19.97,-0.06
