twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4598023,96.96,,98.02,,2017-10-30,,0.06,0,2,2017-11-15T12:27:04-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:11:43-06:00,10000,36.49,99.05,96.3,2.48,,TXN,,97.02,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,97,10000,+,100,138736,4461183,Texas Instruments,,i,E,96.96,0.06
2016-11-15,4598023,96.96,,98.02,,2017-10-30,,0.06,0,2,2017-11-15T12:27:54-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:11:43-06:00,10000,36.49,99.05,96.3,2.48,,TXN,,97.02,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,97,10000,+,100,138736,4461183,Texas Instruments,,i,E,96.96,0.06
2016-11-15,4598023,96.96,,98.02,,2017-10-30,,0.06,0,2,2017-11-15T12:28:37-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:11:43-06:00,10000,36.49,99.05,96.3,2.48,,TXN,,97.02,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,96.96,10000,+,100,138736,4461183,Texas Instruments,,i,E,96.96,0.06
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0,0,2,2017-11-15T12:29:10-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:14:00-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.96,BATS,2017-11-07,96.89,0,2017-11-14,69.92,,985560,96.96,10000,+,10,138946,4464092,Texas Instruments,,i,E,96.96,0
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.07,0,2,2017-11-15T12:29:28-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:14:24-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.89,BATS,2017-11-07,96.85,0,2017-11-14,69.92,,985560,96.94,10000,-,100,139146,4464092,Texas Instruments,,i,E,96.96,-0.07
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:29:50-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:14:47-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.88,0,2017-11-14,69.92,,985560,96.94,10000,+,100,139246,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:30:30-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:14:47-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.94,10000,+,100,139246,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:30:30-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:14:47-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.94,10000,+,100,139246,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.02,0,2,2017-11-15T12:31:42-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:16:33-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.94,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,97,10000,.,90,139546,4464092,Texas Instruments,,i,E,96.96,-0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.03,0,2,2017-11-15T12:32:11-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:17:10-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.93,BATS,2017-11-07,96.92,0,2017-11-14,69.92,,985560,96.98,10000,-,100,139796,4464092,Texas Instruments,,i,E,96.96,-0.03
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.03,0,2,2017-11-15T12:32:42-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:17:10-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.93,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,96.99,10000,-,100,139796,4464092,Texas Instruments,,i,E,96.96,-0.03
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.03,0,2,2017-11-15T12:33:09-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:17:10-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.93,BATS,2017-11-07,96.94,0,2017-11-14,69.92,,985560,96.99,10000,-,100,139796,4464092,Texas Instruments,,i,E,96.96,-0.03
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T12:33:32-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:18:32-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,97,20000,+,15,139811,4464092,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T12:33:49-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:18:32-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,96.98,20000,+,15,139811,4464092,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.02,0,2,2017-11-15T12:34:25-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:19:25-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.94,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.96,10000,-,100,140631,4464092,Texas Instruments,,i,E,96.96,-0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.03,0,2,2017-11-15T12:34:49-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:19:30-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.93,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.95,10000,.,10,140841,4464092,Texas Instruments,,i,E,96.96,-0.03
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.02,0,2,2017-11-15T12:35:36-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:20:08-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.94,BATS,2017-11-07,96.92,0,2017-11-14,69.92,,985560,96.99,20000,-,93,141234,4464092,Texas Instruments,,i,E,96.96,-0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.02,0,2,2017-11-15T12:36:00-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:20:08-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.94,BATS,2017-11-07,96.94,0,2017-11-14,69.92,,985560,96.99,20000,-,93,141234,4464092,Texas Instruments,,i,E,96.96,-0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.02,0,2,2017-11-15T12:36:21-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:21:15-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.94,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,97,10000,.,26,141434,4464092,Texas Instruments,,i,E,96.96,-0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.01,0,2,2017-11-15T12:36:51-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:21:50-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.95,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.96,10000,+,100,141534,4464092,Texas Instruments,,i,E,96.96,-0.00999999999999
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.01,0,2,2017-11-15T12:37:11-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:21:50-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.95,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.97,20000,+,100,141534,4464092,Texas Instruments,,i,E,96.96,-0.00999999999999
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.01,0,2,2017-11-15T12:37:51-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:21:50-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.95,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.97,20000,+,100,141534,4464092,Texas Instruments,,i,E,96.96,-0.00999999999999
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:38:26-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:23:21-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.97,20000,.,3,141734,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:38:37-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:23:21-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.97,20000,.,3,141734,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:39:24-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:23:21-06:00,20000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,96.98,20000,.,3,141734,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T12:39:45-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:24:38-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,97,20000,+,100,141834,4464092,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T12:40:13-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:24:38-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.05,30000,+,100,141834,4464092,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T12:40:33-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:24:38-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,97.02,0,2017-11-14,69.92,,985560,97.09,41000,+,100,141834,4464092,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T12:41:03-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:26:02-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,97.04,10000,-,100,142544,4464092,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T12:41:10-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:26:06-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,96.97,0,2017-11-14,69.92,,985560,97.05,10000,+,2,142546,4464092,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T12:42:05-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:26:06-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.04,10000,+,2,142546,4464092,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:42:34-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:27:33-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.87,0,2017-11-14,69.92,,985560,96.99,10000,-,100,142946,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.03,0,2,2017-11-15T12:42:58-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:27:57-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.93,BATS,2017-11-07,96.88,0,2017-11-14,69.92,,985560,96.96,10000,+,100,143646,4464092,Texas Instruments,,i,E,96.96,-0.03
2016-11-15,4598287,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:43:23-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:28:09-06:00,10000,36.52,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.87,0,2017-11-14,69.92,,985560,96.97,20000,-,25,143671,4464092,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T12:43:23-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:28:09-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.87,0,2017-11-14,69.92,,985560,96.97,20000,-,25,143671,4467460,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,-0.06,0,2,2017-11-15T12:44:45-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:29:43-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,96.9,BATS,2017-11-07,96.88,0,2017-11-14,69.92,,985560,96.95,10000,-,100,143971,4467460,Texas Instruments,,i,E,96.96,-0.06
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,-0.03,0,2,2017-11-15T12:45:14-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:30:01-06:00,20000,36.63,99.05,96.3,2.48,,TXN,,96.93,BATS,2017-11-07,96.92,0,2017-11-14,69.92,,985560,97.01,20000,+,100,144071,4467460,Texas Instruments,,i,E,96.96,-0.03
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T12:45:58-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:30:48-06:00,1700,36.63,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.96,10000,.,100,144472,4467460,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T12:46:36-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:31:00-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,96.97,0,2017-11-14,69.92,,985560,97.03,10000,+,100,144589,4467460,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T12:47:18-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:31:00-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,97.02,0,2017-11-14,69.92,,985560,97.08,20000,+,100,144589,4467460,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T12:47:56-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:32:48-06:00,100,36.63,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.91,0,2017-11-14,69.92,,985560,96.99,20000,-,100,145353,4467460,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T12:48:13-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:33:13-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,97.01,10000,.,2,145356,4467460,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T12:48:48-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:33:39-06:00,12500,36.63,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,97,20000,.,25,145481,4467460,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T12:49:11-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:34:02-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,96.95,0,2017-11-14,69.92,,985560,97.01,10000,.,100,145681,4467460,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T12:49:35-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:34:35-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,96.97,0,2017-11-14,69.92,,985560,97.07,10000,+,100,145781,4467460,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T12:49:57-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:34:35-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,96.99,0,2017-11-14,69.92,,985560,97.08,10000,+,100,145781,4467460,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T12:50:27-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:34:35-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.08,10000,+,100,145781,4467460,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.1,0,2,2017-11-15T12:50:54-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:35:51-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.06,BATS,2017-11-07,96.99,0,2017-11-14,69.92,,985560,97.1,10000,-,100,146091,4467460,Texas Instruments,,i,E,96.96,0.1
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.1,0,2,2017-11-15T12:51:14-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:35:51-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.06,BATS,2017-11-07,97.04,0,2017-11-14,69.92,,985560,97.12,10000,-,100,146091,4467460,Texas Instruments,,i,E,96.96,0.1
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.17,0,2,2017-11-15T12:51:54-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:36:42-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.12,BATS,2017-11-07,97.11,0,2017-11-14,69.92,,985560,97.16,12000,+,100,146364,4467460,Texas Instruments,,i,E,96.96,0.16
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.17,0,2,2017-11-15T12:52:14-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:36:42-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.12,BATS,2017-11-07,97.14,0,2017-11-14,69.92,,985560,97.2,12000,+,100,146364,4467460,Texas Instruments,,i,E,96.96,0.16
2016-11-15,4598591,96.96,,98.02,,2017-10-30,,0.23,0,2,2017-11-15T12:52:42-06:00,0,96.62,2.56,2016-12-02,2017-11-15T13:37:32-06:00,10000,36.63,99.05,96.3,2.48,,TXN,,97.18,BATS,2017-11-07,97.16,0,2017-11-14,69.92,,985560,97.23,10000,-,100,147064,4467460,Texas Instruments,,i,E,96.96,0.22
