twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,12039054,22.02,,21.9,,2017-11-14,,-1.23,0,2,2017-11-15T12:27:46-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:12:45-06:00,47900,-37.41,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.74,0,2017-11-14,19.69,,889520,21.75,50000,.,100,464472,11005899,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12039054,22.02,,21.9,,2017-11-14,,-1.18,0,2,2017-11-15T12:28:10-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:13:04-06:00,20000,-37.41,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,30000,+,200,465072,11005899,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.18,0,2,2017-11-15T12:29:01-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:13:34-06:00,40000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,30000,.,100,466632,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.18,0,2,2017-11-15T12:29:26-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:14:21-06:00,40000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,20000,+,100,466732,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.18,0,2,2017-11-15T12:29:50-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:14:21-06:00,50000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,30000,+,100,466732,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.18,0,2,2017-11-15T12:30:19-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:15:19-06:00,20000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,40000,.,100,466932,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.18,0,2,2017-11-15T12:30:42-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:15:19-06:00,20000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,50000,.,100,466932,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.09,0,2,2017-11-15T12:31:32-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:16:19-06:00,70000,-37.51,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.8,110000,.,100,467732,11015020,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.04,0,2,2017-11-15T12:31:50-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:16:48-06:00,40000,-37.51,36.44,21.28,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,60000,.,100,468242,11015020,Kroger Company,,i,E,22.02,-0.23
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.04,0,2,2017-11-15T12:32:37-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:16:48-06:00,60000,-37.51,36.44,21.28,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,50000,.,100,468242,11015020,Kroger Company,,i,E,22.02,-0.23
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.04,0,2,2017-11-15T12:32:52-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:16:48-06:00,81000,-37.51,36.44,21.28,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,50000,.,100,468242,11015020,Kroger Company,,i,E,22.02,-0.23
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.04,0,2,2017-11-15T12:33:15-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:16:48-06:00,81000,-37.51,36.44,21.28,0.5,,KR,,21.79,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,60000,.,100,468242,11015020,Kroger Company,,i,E,22.02,-0.23
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.09,0,2,2017-11-15T12:33:53-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:18:53-06:00,71000,-37.51,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,70000,.,100,468447,11015020,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.09,0,2,2017-11-15T12:34:16-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:18:54-06:00,101000,-37.51,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,70000,.,100,468547,11015020,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.09,0,2,2017-11-15T12:34:39-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:18:54-06:00,71000,-37.51,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,80000,.,100,468547,11015020,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.09,0,2,2017-11-15T12:35:14-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:18:54-06:00,21000,-37.51,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,80000,.,100,468547,11015020,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.09,0,2,2017-11-15T12:35:50-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:18:54-06:00,71000,-37.51,36.44,21.28,0.5,,KR,,21.78,BATS,2016-12-19,21.78,0,2017-11-14,19.69,,889520,21.79,90000,.,100,468547,11015020,Kroger Company,,i,E,22.02,-0.24
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.14,0,2,2017-11-15T12:36:16-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:21:15-06:00,90000,-37.51,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,30000,.,100,469857,11015020,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.14,0,2,2017-11-15T12:36:23-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:21:15-06:00,60000,-37.51,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,210000,.,100,469857,11015020,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.14,0,2,2017-11-15T12:37:03-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:21:15-06:00,60000,-37.51,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,30000,.,100,469857,11015020,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12039879,22.02,,21.9,,2017-11-14,,-1.14,0,2,2017-11-15T12:37:26-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:21:15-06:00,70000,-37.51,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,40000,.,100,469857,11015020,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T12:38:16-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:23:03-06:00,50000,-37.51,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,30000,.,79,470157,11015020,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T12:38:38-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:23:35-06:00,40000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,30000,-,100,470257,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T12:39:02-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:23:35-06:00,34000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.74,0,2017-11-14,19.69,,889520,21.75,40000,-,100,470257,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T12:39:42-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:24:33-06:00,50000,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,59900,.,1,471498,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T12:40:02-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:24:33-06:00,50100,-37.51,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,60000,.,1,471498,11015020,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:40:30-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:25:10-06:00,30100,-37.51,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,40000,-,100,472198,11015020,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:40:47-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:25:45-06:00,30000,-37.51,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.74,0,2017-11-14,19.69,,889520,21.75,50000,.,100,472598,11015020,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:40:54-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:25:45-06:00,30000,-37.51,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.74,0,2017-11-14,19.69,,889520,21.75,60000,.,100,472598,11015020,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.32,0,2,2017-11-15T12:41:37-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:26:21-06:00,20000,-37.51,36.44,21.28,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-14,19.69,,889520,21.74,70000,.,100,473098,11015020,Kroger Company,,i,E,22.02,-0.29
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.41,0,2,2017-11-15T12:42:24-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:27:14-06:00,60000,-37.51,36.44,21.28,0.5,,KR,,21.71,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,71100,-,100,473998,11015020,Kroger Company,,i,E,22.02,-0.31
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.41,0,2,2017-11-15T12:42:44-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:27:14-06:00,20000,-37.51,36.44,21.28,0.5,,KR,,21.71,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,81100,-,100,473998,11015020,Kroger Company,,i,E,22.02,-0.31
2016-11-15,12039879,22.02,,21.91,,2017-11-14,,-1.41,0,2,2017-11-15T12:43:25-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:28:09-06:00,20000,-37.51,36.44,21.28,0.5,,KR,,21.71,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,60000,.,100,475198,11015020,Kroger Company,,i,E,22.02,-0.31
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:43:49-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:28:41-06:00,83600,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.73,110000,+,100,475298,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:44:35-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:29:33-06:00,60000,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,30000,.,75,475798,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:44:54-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:29:33-06:00,60000,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,30000,.,75,475798,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:45:43-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:29:33-06:00,90000,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,40100,.,75,475798,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:46:14-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:29:33-06:00,93600,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,30100,.,75,475798,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:46:46-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:29:33-06:00,93600,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,40100,.,75,475798,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:47:31-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:32:06-06:00,103600,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,39600,.,5,475803,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:48:04-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:33:04-06:00,53600,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,40000,-,100,477139,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:48:34-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:33:04-06:00,53700,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,40000,-,100,477139,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T12:48:55-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:33:04-06:00,63600,-37.61,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,50000,-,100,477139,11022145,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.27,0,2,2017-11-15T12:49:25-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:34:12-06:00,30000,-37.61,36.44,21.28,0.5,,KR,,21.74,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,30000,.,100,478266,11022145,Kroger Company,,i,E,22.02,-0.28
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:49:42-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:34:27-06:00,40000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,30000,.,19,478766,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:50:09-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:34:27-06:00,70000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,20000,.,19,478766,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:50:44-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:34:27-06:00,70000,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,10000,.,19,478766,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:51:11-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,70100,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,30000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:51:39-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,85200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,50000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:52:06-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,95200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,40000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12040523,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T12:52:32-06:00,0,21.6,2.26,2017-10-02,2017-11-15T13:36:00-06:00,85200,-37.61,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,70000,+,5,478771,11022145,Kroger Company,,i,E,22.02,-0.27
