twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:29:24-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:14:24-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.66,20000,-,100,25954,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:29:24-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:14:24-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.66,20000,-,100,25954,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:29:24-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:14:24-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.66,20000,-,100,25954,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:30:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:14:24-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.77,20000,.,100,25954,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:31:29-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:14:24-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.64,20000,.,100,25954,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:31:52-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:14:24-06:00,20000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.64,20000,.,100,25954,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:32:40-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.63,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:32:48-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:33:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.66,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:33:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.66,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:33:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.66,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:34:35-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.65,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:34:35-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.65,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:35:48-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.67,0,2017-11-14,65.91,,159140,99.77,10000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:36:15-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.71,20000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:36:37-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:17:08-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.68,20000,+,100,26154,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.64,0,2,2017-11-15T12:37:02-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:21:39-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.68,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.77,20000,+,100,26254,1153499,Global Payments Inc,,i,E,101.34,-1.66
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.64,0,2,2017-11-15T12:37:02-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:21:39-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.68,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.77,20000,+,100,26254,1153499,Global Payments Inc,,i,E,101.34,-1.66
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:38:16-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:23:14-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.59,0,2017-11-14,65.91,,159140,99.77,10000,-,100,26354,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:38:38-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:23:14-06:00,34800,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.65,10000,-,100,26354,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:38:57-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:23:14-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.63,20000,-,100,26354,1153499,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:39:38-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:24:37-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.77,10000,.,59,26663,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:39:57-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:24:37-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.6,0,2017-11-14,65.91,,159140,99.77,10000,.,59,26663,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:40:30-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:24:37-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.63,0,2017-11-14,65.91,,159140,99.65,17500,.,59,26663,1153499,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:40:47-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.55,0,2017-11-14,65.91,,159140,99.77,10000,.,48,26863,1153499,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:41:02-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.55,0,2017-11-14,65.91,,159140,99.69,10000,.,48,26863,1153499,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:41:02-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.55,0,2017-11-14,65.91,,159140,99.69,10000,.,48,26863,1153499,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:41:02-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,10000,46.52,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.55,0,2017-11-14,65.91,,159140,99.69,10000,.,48,26863,1153499,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120786,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:42:44-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,20000,46.52,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.31,0,2017-11-14,65.91,,159140,99.68,10000,.,48,26863,1153499,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:43:14-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.54,0,2017-11-14,65.91,,159140,99.77,10000,.,48,26863,1153999,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T12:43:38-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:25:34-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.77,10000,.,48,26863,1153999,Global Payments Inc,,i,E,101.34,-1.71
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T12:44:29-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:29:04-06:00,60000,46.38,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.61,20000,-,100,26963,1153999,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.72,0,2,2017-11-15T12:45:01-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:30:00-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.6,BATS,2017-11-06,99.52,0,2017-11-14,65.91,,159140,99.89,10000,-,100,27063,1153999,Global Payments Inc,,i,E,101.34,-1.74
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.72,0,2,2017-11-15T12:45:49-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:30:00-06:00,12500,46.38,104.83,99.05,0.04,,GPN,,99.6,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.89,100,-,100,27063,1153999,Global Payments Inc,,i,E,101.34,-1.74
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.72,0,2,2017-11-15T12:46:09-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:30:00-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.6,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.89,30100,-,100,27063,1153999,Global Payments Inc,,i,E,101.34,-1.74
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.72,0,2,2017-11-15T12:46:48-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:30:00-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.6,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.87,30100,-,100,27063,1153999,Global Payments Inc,,i,E,101.34,-1.74
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:47:38-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.61,0,2017-11-14,65.91,,159140,99.87,1200,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:47:59-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.87,20000,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:48:22-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.86,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:48:54-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.64,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:48:54-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.64,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:49:40-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,200,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.56,0,2017-11-14,65.91,,159140,99.63,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:50:08-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,200,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.63,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:50:37-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,200,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.63,10100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:51:07-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,20000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.64,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:51:19-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.64,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1120831,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T12:52:05-06:00,0,101.01,0.04,2016-12-01,2017-11-15T13:32:35-06:00,10000,46.38,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.57,0,2017-11-14,65.91,,159140,99.62,100,.,44,27173,1153999,Global Payments Inc,,i,E,101.34,-1.7
