twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.9,0,2,2017-11-15T12:34:19-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:19:15-06:00,40000,-29.44,42.03,25.85,0.4,,NBL,,26.43,BATS,2016-12-14,26.42,0,2017-11-14,22.99,,486610,26.43,40000,+,100,391694,4659623,Noble Energy Inc,,i,E,26.67,-0.24
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.9,0,2,2017-11-15T12:34:46-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:19:15-06:00,30000,-29.44,42.03,25.85,0.4,,NBL,,26.43,BATS,2016-12-14,26.41,0,2017-11-14,22.99,,486610,26.42,20000,+,100,391694,4659623,Noble Energy Inc,,i,E,26.67,-0.24
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.94,0,2,2017-11-15T12:35:32-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:20:31-06:00,50000,-29.44,42.03,25.85,0.4,,NBL,,26.42,BATS,2016-12-14,26.41,0,2017-11-14,22.99,,486610,26.42,40000,-,7,392001,4659623,Noble Energy Inc,,i,E,26.67,-0.25
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.94,0,2,2017-11-15T12:35:57-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:20:38-06:00,60000,-29.44,42.03,25.85,0.4,,NBL,,26.42,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,20000,.,50,392451,4659623,Noble Energy Inc,,i,E,26.67,-0.25
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:36:20-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:21:15-06:00,40000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.41,0,2017-11-14,22.99,,486610,26.43,70000,.,100,393051,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.94,0,2,2017-11-15T12:36:39-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:21:31-06:00,40500,-29.44,42.03,25.85,0.4,,NBL,,26.42,BATS,2016-12-14,26.41,0,2017-11-14,22.99,,486610,26.42,10000,+,100,393151,4659623,Noble Energy Inc,,i,E,26.67,-0.25
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.97,0,2,2017-11-15T12:37:09-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:22:09-06:00,40000,-29.44,42.03,25.85,0.4,,NBL,,26.41,BATS,2016-12-14,26.41,0,2017-11-14,22.99,,486610,26.42,50000,.,11,393351,4659623,Noble Energy Inc,,i,E,26.67,-0.26
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-0.97,0,2,2017-11-15T12:37:25-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:22:14-06:00,30000,-29.44,42.03,25.85,0.4,,NBL,,26.41,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.41,20000,.,100,393951,4659623,Noble Energy Inc,,i,E,26.67,-0.26
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:38:20-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:22:52-06:00,40000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,40000,.,100,395886,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:38:45-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:23:35-06:00,40000,-29.44,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.38,0,2017-11-14,22.99,,486610,26.39,40000,.,100,396432,4659623,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:39:19-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:02-06:00,10000,-29.44,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.37,0,2017-11-14,22.99,,486610,26.38,70000,.,100,397632,4659623,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:39:44-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:32-06:00,10000,-29.44,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,50000,.,100,397732,4659623,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:40:11-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:57-06:00,50000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.41,30000,.,100,398537,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:40:33-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:57-06:00,40000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,20000,.,100,398537,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:40:58-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:57-06:00,10000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,70000,.,100,398537,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:41:20-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:57-06:00,70000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.42,90000,.,100,398537,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:41:39-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:24:57-06:00,50000,-29.44,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.41,50000,.,100,398537,4659623,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:42:29-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:27:07-06:00,20000,-29.44,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.38,0,2017-11-14,22.99,,486610,26.39,100000,.,25,398918,4659623,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:42:50-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:27:07-06:00,30000,-29.44,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.38,0,2017-11-14,22.99,,486610,26.39,30000,.,25,398918,4659623,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5195906,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:43:31-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:28:29-06:00,40000,-29.6,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.37,0,2017-11-14,22.99,,486610,26.39,60000,.,100,399318,4659623,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:43:52-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:28:29-06:00,30000,-29.6,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,20000,.,100,399318,4664851,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:44:39-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:29:39-06:00,10000,-29.6,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,50000,+,100,399718,4664851,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:45:05-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:29:55-06:00,50000,-29.6,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,40000,-,100,399818,4664851,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-0.97,0,2,2017-11-15T12:45:52-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:30:12-06:00,29000,-29.6,42.03,25.85,0.4,,NBL,,26.41,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.41,40000,+,10,400228,4664851,Noble Energy Inc,,i,E,26.67,-0.26
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-0.97,0,2,2017-11-15T12:46:18-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:30:12-06:00,29000,-29.6,42.03,25.85,0.4,,NBL,,26.41,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.41,50000,+,10,400228,4664851,Noble Energy Inc,,i,E,26.67,-0.26
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:47:14-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:32:10-06:00,60000,-29.6,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,20000,-,100,400328,4664851,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:47:43-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:32:42-06:00,60000,-29.6,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,83000,.,100,400828,4664851,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:48:16-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:33:16-06:00,30000,-29.6,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.38,0,2017-11-14,22.99,,486610,26.39,70000,.,100,401228,4664851,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:48:42-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:33:41-06:00,20000,-29.6,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.37,0,2017-11-14,22.99,,486610,26.38,60000,-,100,401328,4664851,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:49:02-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:33:44-06:00,40000,-29.6,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.37,0,2017-11-14,22.99,,486610,26.38,60000,.,300,402028,4664851,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:49:27-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:34:26-06:00,30000,-29.6,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.37,0,2017-11-14,22.99,,486610,26.38,100000,.,100,402128,4664851,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.09,0,2,2017-11-15T12:49:53-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:34:53-06:00,40000,-29.6,42.03,25.85,0.4,,NBL,,26.38,BATS,2016-12-14,26.38,0,2017-11-14,22.99,,486610,26.39,67500,.,80,403508,4664851,Noble Energy Inc,,i,E,26.67,-0.29
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:50:29-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:35:17-06:00,50000,-29.6,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,40000,.,100,405008,4664851,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:50:54-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:35:17-06:00,49000,-29.6,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.4,0,2017-11-14,22.99,,486610,26.41,40000,.,100,405008,4664851,Noble Energy Inc,,i,E,26.67,-0.28
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.01,0,2,2017-11-15T12:51:18-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:36:08-06:00,30000,-29.6,42.03,25.85,0.4,,NBL,,26.4,BATS,2016-12-14,26.39,0,2017-11-14,22.99,,486610,26.4,170000,.,100,405508,4664851,Noble Energy Inc,,i,E,26.67,-0.27
2016-11-15,5196379,26.67,,26.46,,2017-11-03,,-1.05,0,2,2017-11-15T12:51:39-06:00,0,26.05,1.45,2017-08-28,2017-11-15T13:36:32-06:00,30000,-29.6,42.03,25.85,0.4,,NBL,,26.39,BATS,2016-12-14,26.37,0,2017-11-14,22.99,,486610,26.38,70000,-,100,406408,4664851,Noble Energy Inc,,i,E,26.67,-0.28
