twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.04,0,2,2017-11-15T12:23:39-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:07:28-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.63,BATS,2017-01-26,122.58,0,2017-11-14,108.95,,132290,123,20000,.,100,21280,1235614,Vulcan Materials Company,,i,E,123.92,-1.29
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.04,0,2,2017-11-15T12:23:56-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:07:28-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.63,BATS,2017-01-26,122.58,0,2017-11-14,108.95,,132290,122.66,20000,.,100,21280,1235614,Vulcan Materials Company,,i,E,123.92,-1.29
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:24:10-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:09:03-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.2,0,2017-11-14,108.95,,132290,122.63,10000,.,100,21480,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:24:44-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:09:03-06:00,20000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.21,0,2017-11-14,108.95,,132290,123,10000,.,100,21480,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:25:10-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:09:03-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.21,0,2017-11-14,108.95,,132290,122.68,10000,.,100,21480,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:25:28-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:09:03-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.23,0,2017-11-14,108.95,,132290,122.68,10000,.,100,21480,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:25:39-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:09:03-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.55,0,2017-11-14,108.95,,132290,122.68,6000,.,100,21480,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:25:39-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:09:03-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.55,0,2017-11-14,108.95,,132290,122.68,6000,.,100,21480,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.07,0,2,2017-11-15T12:27:10-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:11:46-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.6,BATS,2017-01-26,122.58,0,2017-11-14,108.95,,132290,122.98,2000,+,100,21580,1235614,Vulcan Materials Company,,i,E,123.92,-1.32
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:27:22-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:12:17-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.21,0,2017-11-14,108.95,,132290,122.6,10000,-,20,21600,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:27:43-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:12:17-06:00,10000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.53,0,2017-11-14,108.95,,132290,123,10000,-,20,21600,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.08,0,2,2017-11-15T12:28:41-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:12:17-06:00,20000,-8.92,136.82,121.89,1,,VMC,,122.58,BATS,2017-01-26,122.53,0,2017-11-14,108.95,,132290,123,10000,-,20,21600,1235614,Vulcan Materials Company,,i,E,123.92,-1.34
2016-11-15,1266304,123.92,,123.39,,2017-08-21,,-1.1,0,2,2017-11-15T12:29:11-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:14:08-06:00,20000,-9.19,136.82,121.89,1,,VMC,,122.56,BATS,2017-01-26,122.2,0,2017-11-14,108.95,,132290,123,10000,.,10,22220,1235614,Vulcan Materials Company,,i,E,123.92,-1.36
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.1,0,2,2017-11-15T12:29:24-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:14:08-06:00,20000,-9.19,136.82,121.89,1,,VMC,,122.56,BATS,2017-01-26,122.34,0,2017-11-14,108.95,,132290,122.52,10000,.,10,22220,1238417,Vulcan Materials Company,,i,E,123.92,-1.36
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.1,0,2,2017-11-15T12:29:47-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:14:08-06:00,20000,-9.19,136.82,121.89,1,,VMC,,122.56,BATS,2017-01-26,122.36,0,2017-11-14,108.95,,132290,122.52,10000,.,10,22220,1238417,Vulcan Materials Company,,i,E,123.92,-1.36
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.24,0,2,2017-11-15T12:30:28-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:15:22-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.38,BATS,2017-01-26,122.15,0,2017-11-14,108.95,,132290,122.38,1900,-,100,22320,1238417,Vulcan Materials Company,,i,E,123.92,-1.54
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.24,0,2,2017-11-15T12:30:48-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:15:22-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.38,BATS,2017-01-26,122.26,0,2017-11-14,108.95,,132290,122.42,10100,-,100,22320,1238417,Vulcan Materials Company,,i,E,123.92,-1.54
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.24,0,2,2017-11-15T12:31:02-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:15:22-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.38,BATS,2017-01-26,122.26,0,2017-11-14,108.95,,132290,122.41,10100,-,100,22320,1238417,Vulcan Materials Company,,i,E,123.92,-1.54
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.33,0,2,2017-11-15T12:31:51-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:16:48-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.27,BATS,2017-01-26,122.15,0,2017-11-14,108.95,,132290,122.45,1900,.,50,22372,1238417,Vulcan Materials Company,,i,E,123.92,-1.65
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.33,0,2,2017-11-15T12:32:29-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:16:48-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.27,BATS,2017-01-26,122.15,0,2017-11-14,108.95,,132290,122.32,1900,.,50,22372,1238417,Vulcan Materials Company,,i,E,123.92,-1.65
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.33,0,2,2017-11-15T12:33:00-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:16:48-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.27,BATS,2017-01-26,122.18,0,2017-11-14,108.95,,132290,122.32,13100,.,50,22372,1238417,Vulcan Materials Company,,i,E,123.92,-1.65
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.38,0,2,2017-11-15T12:33:20-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:18:19-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.21,BATS,2017-01-26,122.18,0,2017-11-14,108.95,,132290,122.32,13100,-,100,22472,1238417,Vulcan Materials Company,,i,E,123.92,-1.71
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.38,0,2,2017-11-15T12:33:49-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:18:19-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.21,BATS,2017-01-26,122.18,0,2017-11-14,108.95,,132290,122.26,13100,-,100,22472,1238417,Vulcan Materials Company,,i,E,123.92,-1.71
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.43,0,2,2017-11-15T12:34:25-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:19:24-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.15,BATS,2017-01-26,122.15,0,2017-11-14,108.95,,132290,122.24,1400,-,5,22608,1238417,Vulcan Materials Company,,i,E,123.92,-1.77
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.43,0,2,2017-11-15T12:34:25-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:19:24-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.15,BATS,2017-01-26,122.15,0,2017-11-14,108.95,,132290,122.24,1400,-,5,22608,1238417,Vulcan Materials Company,,i,E,123.92,-1.77
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.47,0,2,2017-11-15T12:35:31-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:20:27-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.1,BATS,2017-01-26,121.83,0,2017-11-14,108.95,,132290,122.15,10000,-,31,22687,1238417,Vulcan Materials Company,,i,E,123.92,-1.82
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.51,0,2,2017-11-15T12:35:42-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:20:42-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.05,BATS,2017-01-26,122.04,0,2017-11-14,108.95,,132290,122.15,10000,-,100,22787,1238417,Vulcan Materials Company,,i,E,123.92,-1.87
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.51,0,2,2017-11-15T12:36:11-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:20:42-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.05,BATS,2017-01-26,122.04,0,2017-11-14,108.95,,132290,122.14,10000,-,100,22787,1238417,Vulcan Materials Company,,i,E,123.92,-1.87
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.51,0,2,2017-11-15T12:36:40-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:20:42-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.05,BATS,2017-01-26,122.04,0,2017-11-14,108.95,,132290,122.13,10000,-,100,22787,1238417,Vulcan Materials Company,,i,E,123.92,-1.87
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:37:08-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:22:03-06:00,20000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.61,0,2017-11-14,108.95,,132290,122.08,10000,.,6,22887,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:38:02-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:22:03-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.97,0,2017-11-14,108.95,,132290,122.08,10000,.,6,22887,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:38:22-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:22:03-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.97,0,2017-11-14,108.95,,132290,122.07,10000,.,6,22887,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:38:40-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:22:03-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.98,0,2017-11-14,108.95,,132290,122.06,10000,.,6,22887,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.55,0,2,2017-11-15T12:39:06-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:06-06:00,20000,-9.19,136.82,121.89,1,,VMC,,122,BATS,2017-01-26,121.98,0,2017-11-14,108.95,,132290,122.06,10000,-,100,22987,1238417,Vulcan Materials Company,,i,E,123.92,-1.92
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:39:29-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:28-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.82,0,2017-11-14,108.95,,132290,122.08,10000,.,10,23627,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:40:03-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:28-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.82,0,2017-11-14,108.95,,132290,122.08,10000,.,10,23627,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:40:03-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:28-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.82,0,2017-11-14,108.95,,132290,122.08,10000,.,10,23627,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:41:01-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:28-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.08,10100,.,10,23627,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:41:25-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:28-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.07,10100,.,10,23627,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.52,0,2,2017-11-15T12:41:42-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:24:28-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.04,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.07,10100,.,10,23627,1238417,Vulcan Materials Company,,i,E,123.92,-1.88
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:42:30-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.95,0,2017-11-14,108.95,,132290,122.16,10000,+,100,23827,1238417,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:42:30-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.95,0,2017-11-14,108.95,,132290,122.16,10000,+,100,23827,1238417,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:43:17-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,10000,-9.19,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.96,0,2017-11-14,108.95,,132290,122.2,10000,+,100,23827,1238417,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266557,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:43:59-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,12500,-9.19,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.97,0,2017-11-14,108.95,,132290,122.44,10000,+,100,23827,1238417,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:44:16-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.96,0,2017-11-14,108.95,,132290,122.45,10000,+,100,23827,1239129,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:45:02-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.96,0,2017-11-14,108.95,,132290,122.45,10000,+,100,23827,1239129,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:45:55-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,122.05,0,2017-11-14,108.95,,132290,122.45,10000,+,100,23827,1239129,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.48,0,2,2017-11-15T12:46:25-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:27:26-06:00,20000,-9.32,136.82,121.89,1,,VMC,,122.08,BATS,2017-01-26,121.96,0,2017-11-14,108.95,,132290,122.17,10000,+,100,23827,1239129,Vulcan Materials Company,,i,E,123.92,-1.84
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.45,0,2,2017-11-15T12:47:21-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:32:11-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.12,BATS,2017-01-26,122.06,0,2017-11-14,108.95,,132290,122.11,10000,+,100,23927,1239129,Vulcan Materials Company,,i,E,123.92,-1.8
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.51,0,2,2017-11-15T12:47:53-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:32:38-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.05,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.06,10100,-,32,24059,1239129,Vulcan Materials Company,,i,E,123.92,-1.87
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.51,0,2,2017-11-15T12:48:11-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:32:38-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.05,BATS,2017-01-26,122,0,2017-11-14,108.95,,132290,122.06,4300,-,32,24059,1239129,Vulcan Materials Company,,i,E,123.92,-1.87
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:48:41-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,122.03,0,2017-11-14,108.95,,132290,122.45,10000,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:49:11-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,40000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,122.03,0,2017-11-14,108.95,,132290,122.18,10000,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:49:25-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.23,10100,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:49:49-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,122.04,0,2017-11-14,108.95,,132290,122.45,10000,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:50:16-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.45,10100,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:50:16-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.45,10100,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:51:12-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,122.06,0,2017-11-14,108.95,,132290,122.45,10000,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:51:44-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,50000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,121.91,0,2017-11-14,108.95,,132290,122.15,10100,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
2016-11-15,1266622,123.92,,123.39,,2017-08-21,,-1.46,0,2,2017-11-15T12:52:19-06:00,0,123.39,0.81,2017-03-27,2017-11-15T13:33:22-06:00,10000,-9.32,136.82,121.89,1,,VMC,,122.11,BATS,2017-01-26,122.07,0,2017-11-14,108.95,,132290,122.15,10000,+,100,24359,1239129,Vulcan Materials Company,,i,E,123.92,-1.81
