twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,0,0,2,2017-11-15T12:24:12-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:07:49-06:00,17500,20.87,141.44,139.76,2.64,,CME,,140.2,BATS,2017-11-15,140.12,0,2017-11-14,111.19,,339110,140.2,10000,+,73,16887,1197643,CME Group Inc,,i,E,140.2,0
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,-0.01,0,2,2017-11-15T12:24:34-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:09:14-06:00,20000,20.87,141.44,139.76,2.64,,CME,,140.19,BATS,2017-11-15,140.15,0,2017-11-14,111.19,,339110,140.6,10000,-,175,17062,1197643,CME Group Inc,,i,E,140.2,-0.00999999999999
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,-0.04,0,2,2017-11-15T12:24:54-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:09:42-06:00,20000,20.87,141.44,139.76,2.64,,CME,,140.15,BATS,2017-11-15,140.13,0,2017-11-14,111.19,,339110,140.6,10000,-,100,17162,1197643,CME Group Inc,,i,E,140.2,-0.05
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,-0.05,0,2,2017-11-15T12:25:22-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:10:07-06:00,20000,20.87,141.44,139.76,2.64,,CME,,140.13,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.6,10000,-,100,17262,1197643,CME Group Inc,,i,E,140.2,-0.07
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,-0.05,0,2,2017-11-15T12:25:41-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:10:07-06:00,20000,20.87,141.44,139.76,2.64,,CME,,140.13,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.6,10000,-,100,17262,1197643,CME Group Inc,,i,E,140.2,-0.07
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,-0.05,0,2,2017-11-15T12:25:57-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:10:07-06:00,17500,20.87,141.44,139.76,2.64,,CME,,140.13,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.16,10000,-,100,17262,1197643,CME Group Inc,,i,E,140.2,-0.07
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:26:54-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,60000,20.87,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.22,10000,+,100,18547,1197643,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:27:12-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,17500,20.87,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.23,10000,+,100,18547,1197643,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:27:35-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,17500,20.87,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.22,10000,+,100,18547,1197643,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359012,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:27:49-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,17500,20.87,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.21,10000,+,100,18547,1197643,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:28:45-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.24,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:29:23-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.24,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:29:23-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.24,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:30:12-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,17600,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.2,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:30:36-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,140.1,0,2017-11-14,111.19,,339110,140.2,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:31:05-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,140.12,0,2017-11-14,111.19,,339110,140.2,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,0.01,0,2,2017-11-15T12:31:42-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:11:47-06:00,17400,20.66,141.44,139.76,2.64,,CME,,140.21,BATS,2017-11-15,140.12,0,2017-11-14,111.19,,339110,140.18,10000,+,100,18547,1198294,CME Group Inc,,i,E,140.2,0.01
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.06,0,2,2017-11-15T12:32:20-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:17:18-06:00,17400,20.66,141.44,139.76,2.64,,CME,,140.12,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.1,10000,-,100,18717,1198294,CME Group Inc,,i,E,140.2,-0.08
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.07,0,2,2017-11-15T12:32:36-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:17:35-06:00,16200,20.66,141.44,139.76,2.64,,CME,,140.1,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.1,10000,-,12,18729,1198294,CME Group Inc,,i,E,140.2,-0.1
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.07,0,2,2017-11-15T12:33:14-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:17:35-06:00,3700,20.66,141.44,139.76,2.64,,CME,,140.1,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.1,10000,-,12,18729,1198294,CME Group Inc,,i,E,140.2,-0.1
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.07,0,2,2017-11-15T12:33:14-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:17:35-06:00,3700,20.66,141.44,139.76,2.64,,CME,,140.1,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.1,10000,-,12,18729,1198294,CME Group Inc,,i,E,140.2,-0.1
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.07,0,2,2017-11-15T12:33:14-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:17:35-06:00,3700,20.66,141.44,139.76,2.64,,CME,,140.1,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,140.1,10000,-,12,18729,1198294,CME Group Inc,,i,E,140.2,-0.1
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.07,0,2,2017-11-15T12:34:31-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:17:35-06:00,20000,20.66,141.44,139.76,2.64,,CME,,140.1,BATS,2017-11-15,140.06,0,2017-11-14,111.19,,339110,140.11,10000,-,12,18729,1198294,CME Group Inc,,i,E,140.2,-0.1
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:35:10-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,17500,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.07,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:35:41-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,17500,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.07,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:36:12-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.06,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:36:31-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.06,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:36:31-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.06,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:37:16-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,33900,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.02,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:38:06-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,10000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.06,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:38:25-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,17500,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,139.99,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:38:49-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,20000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.4,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:39:30-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,17600,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,139.98,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:39:51-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,20000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.4,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:39:51-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,20000,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.4,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:40:48-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,17500,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,139.98,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.1,0,2,2017-11-15T12:40:58-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:19:59-06:00,17500,20.66,141.44,139.76,2.64,,CME,,140.06,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,139.98,10000,-,100,18829,1198294,CME Group Inc,,i,E,140.2,-0.14
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.19,0,2,2017-11-15T12:41:31-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:26:26-06:00,20000,20.66,141.44,139.76,2.64,,CME,,139.93,BATS,2017-11-15,139.6,0,2017-11-14,111.19,,339110,140.4,10000,-,100,18929,1198294,CME Group Inc,,i,E,140.2,-0.27
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.19,0,2,2017-11-15T12:42:20-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:26:26-06:00,17500,20.66,141.44,139.76,2.64,,CME,,139.93,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,139.95,10000,-,100,18929,1198294,CME Group Inc,,i,E,140.2,-0.27
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.19,0,2,2017-11-15T12:42:37-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:26:26-06:00,17500,20.66,141.44,139.76,2.64,,CME,,139.93,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.94,20000,-,100,18929,1198294,CME Group Inc,,i,E,140.2,-0.27
2016-11-15,1359071,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T12:43:07-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:27:44-06:00,17500,20.66,141.44,139.76,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.91,10000,-,2,18931,1198294,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T12:43:42-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:27:44-06:00,17500,20.52,141.44,139.76,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.9,10000,-,2,18931,1198516,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:44:28-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,27500,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.87,20000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:44:55-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.37,10000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:45:41-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.39,20000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:46:06-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.39,10000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:46:39-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.4,10000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:47:15-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.4,11000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:47:55-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.39,11000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:48:15-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.4,11000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:48:36-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.87,0,2017-11-14,111.19,,339110,140.4,10000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:49:11-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.4,1000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T12:49:37-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:29:15-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.87,BATS,2017-11-15,139.85,0,2017-11-14,111.19,,339110,140.4,1000,.,5,18961,1198516,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.25,0,2,2017-11-15T12:50:18-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:35:08-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.85,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.4,20000,-,10,18971,1198516,CME Group Inc,,i,E,140.2,-0.35
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.25,0,2,2017-11-15T12:50:26-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:35:08-06:00,20000,20.52,141.44,139.76,2.64,,CME,,139.85,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.4,20000,-,10,18971,1198516,CME Group Inc,,i,E,140.2,-0.35
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.25,0,2,2017-11-15T12:51:06-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:35:08-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.85,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.9,20000,-,10,18971,1198516,CME Group Inc,,i,E,140.2,-0.35
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.21,0,2,2017-11-15T12:51:35-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:36:22-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.91,BATS,2017-11-15,139.92,0,2017-11-14,111.19,,339110,140,10000,+,95,19166,1198516,CME Group Inc,,i,E,140.2,-0.29
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.21,0,2,2017-11-15T12:52:03-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:36:22-06:00,10000,20.52,141.44,139.76,2.64,,CME,,139.91,BATS,2017-11-15,139.41,0,2017-11-14,111.19,,339110,140,10000,+,95,19166,1198516,CME Group Inc,,i,E,140.2,-0.29
2016-11-15,1359091,140.2,,141.49,,2017-09-07,,-0.14,0,2,2017-11-15T12:52:19-06:00,0,139.97,1.88,2016-11-28,2017-11-15T13:37:05-06:00,10000,20.52,141.44,139.76,2.64,,CME,,140,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,140.4,10000,+,60,19226,1198516,CME Group Inc,,i,E,140.2,-0.2
