twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,545264,184.71,,185.11,,2017-08-15,,-0.12,0,2,2017-11-15T12:27:01-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:11:48-06:00,10000,21.69,192,183.73,3,,LLL,,184.48,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,20000,+,100,4635,467718,L-3 Communications Holdings,,i,E,184.71,-0.23
2016-11-15,545264,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:27:23-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.69,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184.35,0,2017-11-14,143.54,,78140,184.8,10000,-,100,4735,467718,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545264,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:27:41-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.69,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,10000,-,100,4735,467718,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545264,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:27:51-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.69,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,10000,-,100,4735,467718,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:28:51-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:29:27-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,1000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.49,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:29:32-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:30:14-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,1000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.51,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:30:22-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,1000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184.34,0,2017-11-14,143.54,,78140,184.51,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:31:10-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,1000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.51,20000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:31:41-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,1000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.51,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:32:36-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:33:01-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.46,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:33:01-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:12:23-06:00,10000,21.77,192,183.73,3,,LLL,,184.45,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.46,10000,-,100,4735,468039,L-3 Communications Holdings,,i,E,184.71,-0.26
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:33:49-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:18:47-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,+,100,4835,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:33:58-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:18:47-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,+,100,4835,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:33:58-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:18:47-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,+,100,4835,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:35:14-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:18:47-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,+,100,4835,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:35:14-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:18:47-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,+,100,4835,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:36:05-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:36:05-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:36:05-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:37:23-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:38:16-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,1000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.51,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:38:30-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:39:01-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:39:41-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.41,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:39:41-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.41,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:40:10-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.41,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:40:10-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.41,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:41:06-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.41,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:41:06-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.41,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:42:17-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.42,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:42:17-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.42,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545293,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:43:27-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:20:54-06:00,10000,21.77,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.42,0,2017-11-14,143.54,,78140,184.8,10000,.,100,4935,468039,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.17,0,2,2017-11-15T12:43:46-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:28:45-06:00,10000,21.68,192,183.73,3,,LLL,,184.39,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,10000,-,47,5082,468600,L-3 Communications Holdings,,i,E,184.71,-0.32
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.24,0,2,2017-11-15T12:44:24-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:29:15-06:00,10000,21.68,192,183.73,3,,LLL,,184.26,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.33,20000,+,100,5282,468600,L-3 Communications Holdings,,i,E,184.71,-0.45
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.24,0,2,2017-11-15T12:44:59-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:29:15-06:00,10000,21.68,192,183.73,3,,LLL,,184.26,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.33,20000,+,100,5282,468600,L-3 Communications Holdings,,i,E,184.71,-0.45
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.19,0,2,2017-11-15T12:45:49-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:30:28-06:00,10000,21.68,192,183.73,3,,LLL,,184.35,BATS,2017-10-03,184.26,0,2017-11-14,143.54,,78140,184.8,30000,.,99,5382,468600,L-3 Communications Holdings,,i,E,184.71,-0.36
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.19,0,2,2017-11-15T12:46:11-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:30:56-06:00,10000,21.68,192,183.73,3,,LLL,,184.35,BATS,2017-10-03,184.26,0,2017-11-14,143.54,,78140,184.8,30000,.,100,5482,468600,L-3 Communications Holdings,,i,E,184.71,-0.36
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.19,0,2,2017-11-15T12:46:52-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:30:56-06:00,10000,21.68,192,183.73,3,,LLL,,184.35,BATS,2017-10-03,184.32,0,2017-11-14,143.54,,78140,184.8,30000,.,100,5482,468600,L-3 Communications Holdings,,i,E,184.71,-0.36
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.14,0,2,2017-11-15T12:47:38-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:32:34-06:00,10000,21.68,192,183.73,3,,LLL,,184.46,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,30000,+,100,5782,468600,L-3 Communications Holdings,,i,E,184.71,-0.25
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.11,0,2,2017-11-15T12:48:10-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:32:46-06:00,10000,21.68,192,183.73,3,,LLL,,184.5,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,30000,.,25,5957,468600,L-3 Communications Holdings,,i,E,184.71,-0.21
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.11,0,2,2017-11-15T12:48:32-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:32:46-06:00,10000,21.68,192,183.73,3,,LLL,,184.5,BATS,2017-10-03,184.37,0,2017-11-14,143.54,,78140,184.8,30000,.,25,5957,468600,L-3 Communications Holdings,,i,E,184.71,-0.21
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:49:03-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,10000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,184,0,2017-11-14,143.54,,78140,184.8,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:49:21-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,10000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.39,20000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:49:34-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,20000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.8,20000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:50:11-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,20000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,184.22,0,2017-11-14,143.54,,78140,184.8,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:50:37-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,10000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,184.22,0,2017-11-14,143.54,,78140,184.36,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:51:07-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,20000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.8,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:51:07-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,20000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.8,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:52:01-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,20000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.8,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
2016-11-15,545344,184.71,,185.11,,2017-08-15,,-0.18,0,2,2017-11-15T12:52:23-06:00,0,184.59,1.62,2017-01-12,2017-11-15T13:34:02-06:00,10000,21.68,192,183.73,3,,LLL,,184.37,BATS,2017-10-03,183.8,0,2017-11-14,143.54,,78140,184.25,10000,-,1,5958,468600,L-3 Communications Holdings,,i,E,184.71,-0.34
