twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:29:02-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,20000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.8,20000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:29:24-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.71,0,2017-11-14,260,,93510,385.95,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:29:42-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,20000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.71,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:30:17-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:30:17-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:31:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:31:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:31:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:31:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.8,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:33:38-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10900,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.05,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:33:38-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10900,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.05,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:33:38-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10900,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.05,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:33:38-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10900,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.05,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:33:38-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10900,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.05,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.82,0,2,2017-11-15T12:35:53-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:12:35-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.92,BATS,2017-10-26,385.85,0,2017-11-14,260,,93510,386.17,10000,+,100,4890,450218,Sherwin-Williams Company,,i,E,389.13,-3.21
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.84,0,2,2017-11-15T12:36:06-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:21:06-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.85,BATS,2017-10-26,385.77,0,2017-11-14,260,,93510,386.17,20000,-,100,4990,450218,Sherwin-Williams Company,,i,E,389.13,-3.28
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:36:51-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:21:39-06:00,20000,45.25,398.22,384.65,3.4,,SHW,,385.77,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.8,10000,-,200,5190,450218,Sherwin-Williams Company,,i,E,389.13,-3.36
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:37:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:22:04-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,700,.,101,5301,450218,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:37:45-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:22:44-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,400,.,3,5304,450218,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:38:15-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:22:44-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.28,400,.,3,5304,450218,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:38:36-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:22:44-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.11,400,.,3,5304,450218,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.78,0,2,2017-11-15T12:39:22-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:24:22-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,386.11,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,400,.,8,5404,450218,Sherwin-Williams Company,,i,E,389.13,-3.02
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.78,0,2,2017-11-15T12:39:34-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:24:22-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,386.11,BATS,2017-10-26,385.87,0,2017-11-14,260,,93510,386.8,10000,.,8,5404,450218,Sherwin-Williams Company,,i,E,389.13,-3.02
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.78,0,2,2017-11-15T12:40:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:24:22-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,386.11,BATS,2017-10-26,385.92,0,2017-11-14,260,,93510,386.8,10000,.,8,5404,450218,Sherwin-Williams Company,,i,E,389.13,-3.02
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.78,0,2,2017-11-15T12:40:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:24:22-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,386.11,BATS,2017-10-26,385.92,0,2017-11-14,260,,93510,386.8,10000,.,8,5404,450218,Sherwin-Williams Company,,i,E,389.13,-3.02
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:40:48-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.76,0,2017-11-14,260,,93510,386.8,4900,+,100,5659,450218,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:41:24-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.76,0,2017-11-14,260,,93510,386.8,4900,+,100,5659,450218,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:41:54-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.23,30000,+,100,5659,450218,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:41:54-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.23,30000,+,100,5659,450218,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,639984,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:42:52-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.25,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,30000,+,100,5659,450218,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:42:52-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,30000,+,100,5659,450509,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:42:52-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.84,0,2017-11-14,260,,93510,386.8,30000,+,100,5659,450509,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:44:41-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:25:48-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.79,BATS,2017-10-26,385.76,0,2017-11-14,260,,93510,386.8,4900,+,100,5659,450509,Sherwin-Williams Company,,i,E,389.13,-3.34
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:45:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:30:02-06:00,20000,45.21,398.22,384.65,3.4,,SHW,,385.77,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.8,20000,+,100,5808,450509,Sherwin-Williams Company,,i,E,389.13,-3.36
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T12:45:58-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:30:02-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.77,BATS,2017-10-26,384.41,0,2017-11-14,260,,93510,385.84,10000,+,100,5808,450509,Sherwin-Williams Company,,i,E,389.13,-3.36
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:46:34-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,385.7,0,2017-11-14,260,,93510,386.8,70000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:47:20-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.8,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:47:54-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.26,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:47:54-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.26,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:47:54-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.26,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:49:02-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.14,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:49:02-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.14,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:49:58-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.24,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:50:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,20000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.8,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:50:03-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,20000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386.8,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:51:00-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:51:00-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
2016-11-15,640010,389.13,,386.84,,2017-08-16,,-0.85,0,2,2017-11-15T12:51:00-06:00,0,386.84,0.87,2016-11-18,2017-11-15T13:31:18-06:00,10000,45.21,398.22,384.65,3.4,,SHW,,385.84,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,386,20000,+,100,5908,450509,Sherwin-Williams Company,,i,E,389.13,-3.29
