twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:51:40-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:51:40-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:53:07-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:53:21-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:00-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:00-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.56,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370262,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.43,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229366,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:54:46-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:59:02-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.35,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T12:59:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,20000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:00:00-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.01,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:00:32-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.01,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:00:41-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:00:41-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:02:00-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,20000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:02:00-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116,0,2017-11-14,100.46,,36960,116.55,20000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:02:28-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:02:28-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.55,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:04:03-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.54,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:04:03-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.54,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:04:48-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.94,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
2016-11-15,370266,116.18,,116.62,,2017-08-21,,0.3,0,2,2017-11-15T13:05:12-06:00,0,115.82,1.72,2017-02-09,2017-11-15T13:33:32-06:00,10000,-0.38,125.57,114.22,2.01,,DNB,,116.53,BATS,2017-02-07,116.42,0,2017-11-14,100.46,,36960,116.94,10000,-,100,2810,229407,Dun & Bradstreet Corp,,i,E,116.18,0.35
