twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:23:31-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:08:30-06:00,40000,21.1,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.38,10000,.,100,413893,7568822,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:23:57-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:08:52-06:00,20000,21.1,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,5000,.,18,414011,7568822,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:24:22-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:09:19-06:00,10000,21.1,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.34,40000,-,50,414261,7568822,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:24:46-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:09:19-06:00,10000,21.1,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.35,10000,-,50,414261,7568822,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:25:07-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:10:04-06:00,30000,21.1,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.34,60000,.,5,414766,7568822,Morgan Stanley,,i,E,48.38,-0.04
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:25:29-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:10:29-06:00,60000,21.1,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.33,10000,.,100,415068,7568822,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.1,0,2,2017-11-15T12:25:58-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:10:34-06:00,20000,21.1,51.52,47.45,1,,MS,,48.33,BATS,2017-10-25,48.31,0,2017-11-14,38.72,,1807900,48.33,15000,.,100,415268,7568822,Morgan Stanley,,i,E,48.38,-0.05
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.1,0,2,2017-11-15T12:26:15-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:11:11-06:00,50000,21.1,51.52,47.45,1,,MS,,48.33,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.33,10000,.,50,415418,7568822,Morgan Stanley,,i,E,48.38,-0.05
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:27:04-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:12:02-06:00,20000,21.1,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.35,10000,+,100,415718,7568822,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:27:23-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:12:23-06:00,30000,21.1,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.36,40000,.,17,415818,7568822,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:27:39-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:12:23-06:00,10000,21.1,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.35,30000,.,17,415818,7568822,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9505614,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:28:17-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:13:15-06:00,10000,21.1,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.37,20000,.,25,416293,7568822,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:29:06-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:14:05-06:00,40000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.38,30000,.,100,421009,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:29:32-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:14:31-06:00,20000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.38,8700,.,87,422292,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:29:50-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:14:32-06:00,20000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.37,21300,.,87,422379,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:30:23-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:15:19-06:00,10000,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.35,50000,.,71,423299,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:30:49-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:15:41-06:00,40000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.37,50000,+,200,423699,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:31:37-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:16:28-06:00,10000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.38,10000,.,7,424165,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:32:04-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:17:01-06:00,20000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.38,10000,.,7,428684,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:32:44-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:17:44-06:00,10000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.38,50000,.,100,431034,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:33:05-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:18:02-06:00,10000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.38,30000,+,100,431134,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:33:29-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:18:26-06:00,40000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.39,230000,.,100,431334,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:33:57-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:18:39-06:00,10000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.38,30000,.,100,431434,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.02,0,2,2017-11-15T12:34:19-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:19:18-06:00,40000,20.92,51.52,47.45,1,,MS,,48.37,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.39,20000,.,200,432634,7584665,Morgan Stanley,,i,E,48.38,-0.01
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:34:44-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:19:41-06:00,10000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.38,40000,.,100,433334,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:35:30-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:20:26-06:00,10000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.38,60000,.,100,434234,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,0,0,2,2017-11-15T12:35:47-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:20:33-06:00,20000,20.92,51.52,47.45,1,,MS,,48.38,BATS,2017-10-25,48.37,0,2017-11-14,38.72,,1807900,48.38,40000,.,100,434334,7584665,Morgan Stanley,,i,E,48.38,0
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:36:18-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:21:15-06:00,60000,20.92,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.36,10000,-,100,435434,7584665,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:36:44-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:21:20-06:00,20000,20.92,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.35,20000,.,100,435534,7584665,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:37:10-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:22:09-06:00,40000,20.92,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.36,20000,+,100,436134,7584665,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:37:35-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:22:09-06:00,30000,20.92,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,20000,+,100,436134,7584665,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:38:21-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:23:19-06:00,30000,20.92,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.34,10000,.,200,437834,7584665,Morgan Stanley,,i,E,48.38,-0.04
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:38:39-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:23:19-06:00,40000,20.92,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.34,20000,.,200,437834,7584665,Morgan Stanley,,i,E,48.38,-0.04
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:39:21-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:24:15-06:00,20000,20.92,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.35,20000,.,100,438359,7584665,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:39:46-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:24:34-06:00,20000,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,32100,+,100,438459,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:40:11-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:25:11-06:00,30700,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,31600,.,100,442871,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:40:14-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:25:11-06:00,30000,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,38500,.,100,442871,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.06,0,2,2017-11-15T12:40:57-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:25:56-06:00,30000,20.92,51.52,47.45,1,,MS,,48.35,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.36,60000,.,200,443756,7584665,Morgan Stanley,,i,E,48.38,-0.03
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:41:14-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:26:02-06:00,30000,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.37,10000,+,100,443856,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:41:48-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:26:02-06:00,20000,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.36,0,2017-11-14,38.72,,1807900,48.37,50000,+,100,443856,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:42:30-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:27:21-06:00,70700,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,10000,.,100,444356,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.04,0,2,2017-11-15T12:42:43-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:27:21-06:00,80700,20.92,51.52,47.45,1,,MS,,48.36,BATS,2017-10-25,48.35,0,2017-11-14,38.72,,1807900,48.36,10000,.,100,444356,7584665,Morgan Stanley,,i,E,48.38,-0.02
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.1,0,2,2017-11-15T12:43:31-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:28:29-06:00,30000,20.73,51.52,47.45,1,,MS,,48.33,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.34,10000,.,100,444866,7584665,Morgan Stanley,,i,E,48.38,-0.05
2016-11-15,9507049,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:43:40-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:28:35-06:00,40000,20.73,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.34,0,2017-11-14,38.72,,1807900,48.35,10000,.,100,445166,7584665,Morgan Stanley,,i,E,48.38,-0.04
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.14,0,2,2017-11-15T12:44:40-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:29:37-06:00,50700,20.73,51.52,47.45,1,,MS,,48.31,BATS,2017-10-25,48.28,0,2017-11-14,38.72,,1807900,48.29,30000,.,25,445647,7597688,Morgan Stanley,,i,E,48.38,-0.07
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.19,0,2,2017-11-15T12:45:04-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:29:47-06:00,20000,20.73,51.52,47.45,1,,MS,,48.29,BATS,2017-10-25,48.3,0,2017-11-14,38.72,,1807900,48.31,10000,.,100,446247,7597688,Morgan Stanley,,i,E,48.38,-0.09
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.17,0,2,2017-11-15T12:45:55-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:30:52-06:00,10000,20.73,51.52,47.45,1,,MS,,48.3,BATS,2017-10-25,48.3,0,2017-11-14,38.72,,1807900,48.31,30000,.,100,446647,7597688,Morgan Stanley,,i,E,48.38,-0.08
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.14,0,2,2017-11-15T12:46:16-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:31:15-06:00,10000,20.73,51.52,47.45,1,,MS,,48.31,BATS,2017-10-25,48.31,0,2017-11-14,38.72,,1807900,48.32,20000,+,100,446847,7597688,Morgan Stanley,,i,E,48.38,-0.07
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:47:06-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:32:06-06:00,30000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.33,70000,+,100,447247,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:47:42-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:32:41-06:00,10000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.3,0,2017-11-14,38.72,,1807900,48.32,50000,.,100,448148,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:48:16-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:33:06-06:00,50000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.34,28100,.,200,448548,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:48:40-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:33:23-06:00,30000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.31,0,2017-11-14,38.72,,1807900,48.32,10000,.,100,448829,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:49:08-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:33:23-06:00,50000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.28,0,2017-11-14,38.72,,1807900,48.3,80000,.,100,448829,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:49:27-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:33:23-06:00,30000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.29,0,2017-11-14,38.72,,1807900,48.3,1900,.,100,448829,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:49:37-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:33:23-06:00,30000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.29,0,2017-11-14,38.72,,1807900,48.3,1900,.,100,448829,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.19,0,2,2017-11-15T12:50:28-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:35:28-06:00,50000,20.73,51.52,47.45,1,,MS,,48.29,BATS,2017-10-25,48.28,0,2017-11-14,38.72,,1807900,48.29,30000,.,94,449348,7597688,Morgan Stanley,,i,E,48.38,-0.09
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.17,0,2,2017-11-15T12:50:53-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:35:53-06:00,50000,20.73,51.52,47.45,1,,MS,,48.3,BATS,2017-10-25,48.3,0,2017-11-14,38.72,,1807900,48.33,60000,.,100,450248,7597688,Morgan Stanley,,i,E,48.38,-0.08
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.12,0,2,2017-11-15T12:51:18-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:36:15-06:00,10000,20.73,51.52,47.45,1,,MS,,48.32,BATS,2017-10-25,48.32,0,2017-11-14,38.72,,1807900,48.33,10000,+,4,450509,7597688,Morgan Stanley,,i,E,48.38,-0.06
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:51:48-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:36:46-06:00,10000,20.73,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.34,10000,.,79,450709,7597688,Morgan Stanley,,i,E,48.38,-0.04
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:52:14-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:36:50-06:00,20000,20.73,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.34,30000,.,100,450809,7597688,Morgan Stanley,,i,E,48.38,-0.04
2016-11-15,9508227,48.38,,48.53,,2017-10-30,,-0.08,0,2,2017-11-15T12:52:32-06:00,0,47.85,2.06,2016-11-17,2017-11-15T13:36:50-06:00,30000,20.73,51.52,47.45,1,,MS,,48.34,BATS,2017-10-25,48.33,0,2017-11-14,38.72,,1807900,48.34,30000,.,100,450809,7597688,Morgan Stanley,,i,E,48.38,-0.04
