twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T12:32:41-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:17:31-06:00,30000,8.26,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.74,0,2017-11-14,27.93,,444860,34.75,30000,+,100,168359,3876051,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T12:33:21-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:18:05-06:00,40000,8.26,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.74,0,2017-11-14,27.93,,444860,34.75,30000,.,100,168575,3876051,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T12:33:49-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:18:49-06:00,60000,8.26,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,20000,.,95,168675,3876051,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T12:34:01-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:18:57-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,30000,.,100,168976,3876051,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.03,0,2,2017-11-15T12:34:33-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:19:33-06:00,30000,8.26,35.22,34.44,1.44,,FE,,34.69,BATS,2017-11-15,34.69,0,2017-11-14,27.93,,444860,34.7,40000,.,100,169276,3876051,Firstenergy Corp,,i,E,35.05,-0.36
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.03,0,2,2017-11-15T12:35:22-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:20:21-06:00,40000,8.26,35.22,34.44,1.44,,FE,,34.69,BATS,2017-11-15,34.69,0,2017-11-14,27.93,,444860,34.7,40000,.,100,169776,3876051,Firstenergy Corp,,i,E,35.05,-0.36
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1,0,2,2017-11-15T12:35:42-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:20:40-06:00,30000,8.26,35.22,34.44,1.44,,FE,,34.7,BATS,2017-11-15,34.69,0,2017-11-14,27.93,,444860,34.7,40000,+,100,169876,3876051,Firstenergy Corp,,i,E,35.05,-0.35
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1,0,2,2017-11-15T12:36:11-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:20:40-06:00,40000,8.26,35.22,34.44,1.44,,FE,,34.7,BATS,2017-11-15,34.68,0,2017-11-14,27.93,,444860,34.7,70000,+,100,169876,3876051,Firstenergy Corp,,i,E,35.05,-0.35
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.06,0,2,2017-11-15T12:36:32-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:32-06:00,40000,8.26,35.22,34.44,1.44,,FE,,34.68,BATS,2017-11-15,34.67,0,2017-11-14,27.93,,444860,34.69,40000,-,100,169976,3876051,Firstenergy Corp,,i,E,35.05,-0.37
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.08,0,2,2017-11-15T12:37:00-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:37-06:00,40000,8.26,35.22,34.44,1.44,,FE,,34.67,BATS,2017-11-15,34.66,0,2017-11-14,27.93,,444860,34.67,20000,-,43,170019,3876051,Firstenergy Corp,,i,E,35.05,-0.38
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.08,0,2,2017-11-15T12:37:20-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:37-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.67,BATS,2017-11-15,34.66,0,2017-11-14,27.93,,444860,34.67,40000,-,43,170019,3876051,Firstenergy Corp,,i,E,35.05,-0.38
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.08,0,2,2017-11-15T12:38:07-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:37-06:00,30000,8.26,35.22,34.44,1.44,,FE,,34.67,BATS,2017-11-15,34.66,0,2017-11-14,27.93,,444860,34.67,10000,-,43,170019,3876051,Firstenergy Corp,,i,E,35.05,-0.38
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.08,0,2,2017-11-15T12:38:31-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:37-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.67,BATS,2017-11-15,34.65,0,2017-11-14,27.93,,444860,34.66,30000,-,43,170019,3876051,Firstenergy Corp,,i,E,35.05,-0.38
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.08,0,2,2017-11-15T12:38:59-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:37-06:00,30000,8.26,35.22,34.44,1.44,,FE,,34.67,BATS,2017-11-15,34.65,0,2017-11-14,27.93,,444860,34.66,23500,-,43,170019,3876051,Firstenergy Corp,,i,E,35.05,-0.38
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.08,0,2,2017-11-15T12:39:36-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:21:37-06:00,42800,8.26,35.22,34.44,1.44,,FE,,34.67,BATS,2017-11-15,34.65,0,2017-11-14,27.93,,444860,34.66,10000,-,43,170019,3876051,Firstenergy Corp,,i,E,35.05,-0.38
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:39:49-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:24:36-06:00,50000,8.26,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,20400,-,100,170119,3876051,Firstenergy Corp,,i,E,35.05,-0.4
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:40:15-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:24:36-06:00,40000,8.26,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,30400,-,100,170119,3876051,Firstenergy Corp,,i,E,35.05,-0.4
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:40:45-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:25:33-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,30000,-,104,170423,3876051,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:41:13-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:25:58-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,45000,.,100,170723,3876051,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:41:27-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:25:58-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,35000,.,100,170723,3876051,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:42:17-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:27:08-06:00,20000,8.26,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,35000,+,100,170823,3876051,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:42:42-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:27:08-06:00,10000,8.26,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,75400,+,100,170823,3876051,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251360,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:43:05-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:27:08-06:00,30000,8.26,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,45400,+,100,170823,3876051,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:43:44-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:28:24-06:00,30000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.65,40000,.,54,171277,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:44:27-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:28:46-06:00,20000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,40000,.,200,171677,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:44:56-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:29:55-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,30000,.,100,171777,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:45:40-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:30:30-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,50000,.,100,172877,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:46:04-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:30:51-06:00,90000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,50000,.,100,173377,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:46:36-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:31:35-06:00,20000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,20000,-,100,174877,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:47:21-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:31:35-06:00,20000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,49600,-,100,174877,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:47:21-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:31:35-06:00,20000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,49600,-,100,174877,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:48:17-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:31:35-06:00,30000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,49600,-,100,174877,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:48:58-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:33:50-06:00,41000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,40000,.,100,175573,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:49:03-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:33:50-06:00,41000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,40000,.,100,175573,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.17,0,2,2017-11-15T12:49:43-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:33:50-06:00,41000,7.98,35.22,34.44,1.44,,FE,,34.64,BATS,2017-11-15,34.63,0,2017-11-14,27.93,,444860,34.64,50000,.,100,175573,3880930,Firstenergy Corp,,i,E,35.05,-0.41
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:50:14-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:35:09-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,40000,+,100,175883,3880930,Firstenergy Corp,,i,E,35.05,-0.4
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:50:22-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:35:09-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,30000,+,100,175883,3880930,Firstenergy Corp,,i,E,35.05,-0.4
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:50:45-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:35:09-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,60000,+,100,175883,3880930,Firstenergy Corp,,i,E,35.05,-0.4
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:51:33-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:36:29-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,70600,.,100,175983,3880930,Firstenergy Corp,,i,E,35.05,-0.4
2016-11-15,4251801,35.05,,35.21,,2017-11-06,,-1.14,0,2,2017-11-15T12:52:04-06:00,0,35.21,4.21,2017-05-19,2017-11-15T13:36:29-06:00,40000,7.98,35.22,34.44,1.44,,FE,,34.65,BATS,2017-11-15,34.64,0,2017-11-14,27.93,,444860,34.65,70600,.,100,175983,3880930,Firstenergy Corp,,i,E,35.05,-0.4
