twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.12,0,2,2017-11-15T12:23:19-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:08:14-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.37,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.43,10000,.,100,24662,1449683,Aflac Incorporated,,i,E,84.27,0.1
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.12,0,2,2017-11-15T12:23:36-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:08:14-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.37,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.43,10000,.,100,24662,1449683,Aflac Incorporated,,i,E,84.27,0.1
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.12,0,2,2017-11-15T12:24:07-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:08:14-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.37,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.39,10000,.,100,24662,1449683,Aflac Incorporated,,i,E,84.27,0.1
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.12,0,2,2017-11-15T12:24:24-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:08:14-06:00,1600,16.4,85.7,83.72,1.72,,AFL,,84.37,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.38,20000,.,100,24662,1449683,Aflac Incorporated,,i,E,84.27,0.1
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.12,0,2,2017-11-15T12:24:54-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:08:14-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.37,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.42,10000,.,100,24662,1449683,Aflac Incorporated,,i,E,84.27,0.1
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:25:13-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.42,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:25:39-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.38,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:25:55-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.38,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:26:50-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.42,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:27:12-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.42,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:27:27-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.42,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783903,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:27:27-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.42,10000,-,100,24762,1449683,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:28:33-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.42,10000,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:29:11-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,7000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.62,20000,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:29:25-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,20000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.5,12700,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:29:57-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,7000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.62,12700,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:30:35-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.41,10000,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:30:35-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.41,10000,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:31:43-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,10000,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.11,0,2,2017-11-15T12:32:11-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:10:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.36,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.4,20000,-,100,24762,1450482,Aflac Incorporated,,i,E,84.27,0.09
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:32:50-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:17:42-06:00,20000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.4,0,2017-11-14,66.5,,393150,84.5,10000,+,100,24862,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:33:13-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:17:42-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.41,0,2017-11-14,66.5,,393150,84.51,20000,+,100,24862,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:33:43-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:17:42-06:00,7000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.41,0,2017-11-14,66.5,,393150,84.62,10000,+,100,24862,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.17,0,2,2017-11-15T12:34:04-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:18:51-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.41,BATS,2017-10-26,84.4,0,2017-11-14,66.5,,393150,84.52,10000,+,100,24962,1450482,Aflac Incorporated,,i,E,84.27,0.14
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:34:29-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:19:27-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.4,0,2017-11-14,66.5,,393150,84.52,10000,.,100,25162,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:34:53-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:19:27-06:00,20000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.4,0,2017-11-14,66.5,,393150,84.52,10000,.,100,25162,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:35:37-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:19:27-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.41,0,2017-11-14,66.5,,393150,84.42,12600,.,100,25162,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:35:37-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:19:27-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.41,0,2017-11-14,66.5,,393150,84.42,12600,.,100,25162,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.14,0,2,2017-11-15T12:36:27-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:21:12-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.39,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,10000,-,100,25488,1450482,Aflac Incorporated,,i,E,84.27,0.12
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.14,0,2,2017-11-15T12:36:44-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:21:12-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.39,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.4,10000,-,100,25488,1450482,Aflac Incorporated,,i,E,84.27,0.12
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:37:15-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:22:09-06:00,20000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.5,10000,+,100,25588,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:37:43-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:22:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.39,0,2017-11-14,66.5,,393150,84.51,10000,+,100,25588,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:38:27-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:22:09-06:00,7000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.34,0,2017-11-14,66.5,,393150,84.62,10000,+,100,25588,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:38:46-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:22:09-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.44,10000,+,100,25588,1450482,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:39:30-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:24:10-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.43,10000,.,200,25888,1450482,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:39:30-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:24:10-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.43,10000,.,200,25888,1450482,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:40:14-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:24:10-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.42,10000,.,200,25888,1450482,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:40:40-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:24:10-06:00,10000,16.43,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.46,10000,.,200,25888,1450482,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.17,0,2,2017-11-15T12:41:04-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:26:04-06:00,2000,16.43,85.7,83.72,1.72,,AFL,,84.41,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.41,10000,+,2,25890,1450482,Aflac Incorporated,,i,E,84.27,0.14
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.17,0,2,2017-11-15T12:41:31-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:26:04-06:00,2000,16.43,85.7,83.72,1.72,,AFL,,84.41,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.41,10000,+,2,25890,1450482,Aflac Incorporated,,i,E,84.27,0.14
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.17,0,2,2017-11-15T12:42:10-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:26:04-06:00,12000,16.43,85.7,83.72,1.72,,AFL,,84.41,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.4,10000,+,2,25890,1450482,Aflac Incorporated,,i,E,84.27,0.14
2016-11-15,1783976,84.27,,84.58,,2017-11-14,,0.17,0,2,2017-11-15T12:42:36-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:26:04-06:00,12000,16.43,85.7,83.72,1.72,,AFL,,84.41,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,200,+,2,25890,1450482,Aflac Incorporated,,i,E,84.27,0.14
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.17,0,2,2017-11-15T12:42:36-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:26:04-06:00,12000,16.4,85.7,83.72,1.72,,AFL,,84.41,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,200,+,2,25890,1451211,Aflac Incorporated,,i,E,84.27,0.14
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:43:16-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,200,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:43:52-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:44:41-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,7700,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:44:41-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,7700,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:45:52-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:46:15-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.35,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:47:10-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:47:43-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,9600,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.4,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:48:25-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.39,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:48:50-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,8700,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.39,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:49:15-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,22000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.39,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:49:28-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,22000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.39,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.15,0,2,2017-11-15T12:49:47-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:28:16-06:00,22000,16.4,85.7,83.72,1.72,,AFL,,84.4,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.39,10000,.,1,25895,1451211,Aflac Incorporated,,i,E,84.27,0.13
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:50:36-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:35:35-06:00,2000,16.4,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.38,10000,.,45,26040,1451211,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:50:47-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:35:35-06:00,12000,16.4,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.38,10000,.,45,26040,1451211,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:51:13-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:36:11-06:00,20000,16.4,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.38,0,2017-11-14,66.5,,393150,84.5,10000,.,20,26060,1451211,Aflac Incorporated,,i,E,84.27,0.11
2016-11-15,1784042,84.27,,84.58,,2017-11-14,,0.13,0,2,2017-11-15T12:51:58-06:00,0,84.01,2.04,2017-02-02,2017-11-15T13:36:46-06:00,10000,16.4,85.7,83.72,1.72,,AFL,,84.38,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.61,30000,.,100,26160,1451211,Aflac Incorporated,,i,E,84.27,0.11
