twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1663456,124.49,,124.21,,,,-0.52,0,2,2017-11-15T12:31:12-06:00,0,123.28,0,2016-12-22,2017-11-15T13:07:00-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.76,0,2017-11-14,68.54,,178290,123.83,10000,+,100,16353,1172334,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1663456,124.49,,124.21,,,,-0.52,0,2,2017-11-15T12:31:12-06:00,0,123.28,0,2016-12-22,2017-11-15T13:07:00-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.76,0,2017-11-14,68.54,,178290,123.83,10000,+,100,16353,1172334,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1663456,124.49,,124.21,,,,-0.52,0,2,2017-11-15T12:32:10-06:00,0,123.28,0,2016-12-22,2017-11-15T13:17:08-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.79,0,2017-11-14,68.54,,178290,123.89,10000,+,20,16473,1172334,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1663456,124.49,,124.21,,,,-0.52,0,2,2017-11-15T12:32:59-06:00,0,123.28,0,2016-12-22,2017-11-15T13:17:08-06:00,20000,61.23,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.85,10000,+,20,16473,1172334,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1663456,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:33:19-06:00,0,123.28,0,2016-12-22,2017-11-15T13:18:18-06:00,2000,61.23,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.79,0,2017-11-14,68.54,,178290,123.85,10000,.,100,16673,1172334,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663456,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:33:45-06:00,0,123.28,0,2016-12-22,2017-11-15T13:18:18-06:00,2000,61.23,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.84,10000,.,100,16673,1172334,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663456,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:33:45-06:00,0,123.28,0,2016-12-22,2017-11-15T13:18:18-06:00,2000,61.23,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.84,10000,.,100,16673,1172334,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663456,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:34:23-06:00,0,123.28,0,2016-12-22,2017-11-15T13:18:18-06:00,12000,61.23,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.83,10000,.,100,16673,1172334,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663456,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:34:23-06:00,0,123.28,0,2016-12-22,2017-11-15T13:18:18-06:00,12000,61.23,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.83,10000,.,100,16673,1172334,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663456,124.49,,124.21,,,,-0.56,0,2,2017-11-15T12:35:40-06:00,0,123.28,0,2016-12-22,2017-11-15T13:20:40-06:00,12000,61.23,124.56,123.19,0,,RHT,,123.79,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.83,10000,-,50,16723,1172334,Red Hat Inc,,i,E,124.49,-0.7
2016-11-15,1663456,124.49,,124.21,,,,-0.56,0,2,2017-11-15T12:36:20-06:00,0,123.28,0,2016-12-22,2017-11-15T13:20:40-06:00,2000,61.23,124.56,123.19,0,,RHT,,123.79,BATS,2017-11-10,123.74,0,2017-11-14,68.54,,178290,123.79,20000,-,50,16723,1172334,Red Hat Inc,,i,E,124.49,-0.7
2016-11-15,1663456,124.49,,124.21,,,,-0.56,0,2,2017-11-15T12:36:43-06:00,0,123.28,0,2016-12-22,2017-11-15T13:20:40-06:00,22000,61.23,124.56,123.19,0,,RHT,,123.79,BATS,2017-11-10,123.73,0,2017-11-14,68.54,,178290,123.78,10000,-,50,16723,1172334,Red Hat Inc,,i,E,124.49,-0.7
2016-11-15,1663456,124.49,,124.21,,,,-0.57,0,2,2017-11-15T12:37:06-06:00,0,123.28,0,2016-12-22,2017-11-15T13:21:46-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.78,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.82,10000,-,20,16743,1172334,Red Hat Inc,,i,E,124.49,-0.71
2016-11-15,1663456,124.49,,124.21,,,,-0.59,0,2,2017-11-15T12:37:36-06:00,0,123.28,0,2016-12-22,2017-11-15T13:22:20-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.76,BATS,2017-11-10,123.74,0,2017-11-14,68.54,,178290,123.83,10000,-,60,16803,1172334,Red Hat Inc,,i,E,124.49,-0.73
2016-11-15,1663456,124.49,,124.21,,,,-0.55,0,2,2017-11-15T12:38:07-06:00,0,123.28,0,2016-12-22,2017-11-15T13:22:44-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.8,BATS,2017-11-10,123.73,0,2017-11-14,68.54,,178290,123.86,10000,+,100,16903,1172334,Red Hat Inc,,i,E,124.49,-0.69
2016-11-15,1663456,124.49,,124.21,,,,-0.55,0,2,2017-11-15T12:38:43-06:00,0,123.28,0,2016-12-22,2017-11-15T13:22:44-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.8,BATS,2017-11-10,123.74,0,2017-11-14,68.54,,178290,123.83,20000,+,100,16903,1172334,Red Hat Inc,,i,E,124.49,-0.69
2016-11-15,1663456,124.49,,124.21,,,,-0.55,0,2,2017-11-15T12:39:20-06:00,0,123.28,0,2016-12-22,2017-11-15T13:22:44-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.8,BATS,2017-11-10,123.78,0,2017-11-14,68.54,,178290,123.85,10000,+,100,16903,1172334,Red Hat Inc,,i,E,124.49,-0.69
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:39:45-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:38-06:00,100,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.87,20000,+,99,17012,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:40:01-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.88,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:40:01-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.88,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:40:01-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.88,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:40:01-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.88,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:41:39-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,20000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.85,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:42:08-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,20000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.77,0,2017-11-14,68.54,,178290,123.84,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:42:34-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.23,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.76,0,2017-11-14,68.54,,178290,123.83,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663456,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:42:34-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.76,0,2017-11-14,68.54,,178290,123.83,10000,.,1,17013,1172334,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663523,124.49,,124.21,,,,-0.5,0,2,2017-11-15T12:43:42-06:00,0,123.28,0,2016-12-22,2017-11-15T13:24:53-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.87,BATS,2017-11-10,123.76,0,2017-11-14,68.54,,178290,123.81,10000,.,1,17013,1173076,Red Hat Inc,,i,E,124.49,-0.62
2016-11-15,1663523,124.49,,124.21,,,,-0.53,0,2,2017-11-15T12:44:35-06:00,0,123.28,0,2016-12-22,2017-11-15T13:29:21-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.83,BATS,2017-11-10,123.79,0,2017-11-14,68.54,,178290,123.87,10000,+,100,17213,1173076,Red Hat Inc,,i,E,124.49,-0.66
2016-11-15,1663523,124.49,,124.21,,,,-0.53,0,2,2017-11-15T12:45:03-06:00,0,123.28,0,2016-12-22,2017-11-15T13:29:21-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.83,BATS,2017-11-10,123.79,0,2017-11-14,68.54,,178290,123.86,10000,+,100,17213,1173076,Red Hat Inc,,i,E,124.49,-0.66
2016-11-15,1663523,124.49,,124.21,,,,-0.53,0,2,2017-11-15T12:45:40-06:00,0,123.28,0,2016-12-22,2017-11-15T13:29:21-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.83,BATS,2017-11-10,123.78,0,2017-11-14,68.54,,178290,123.86,10000,+,100,17213,1173076,Red Hat Inc,,i,E,124.49,-0.66
2016-11-15,1663523,124.49,,124.21,,,,-0.52,0,2,2017-11-15T12:46:18-06:00,0,123.28,0,2016-12-22,2017-11-15T13:31:18-06:00,7000,61.2,124.56,123.19,0,,RHT,,123.84,BATS,2017-11-10,123.81,0,2017-11-14,68.54,,178290,123.85,10000,.,70,17633,1173076,Red Hat Inc,,i,E,124.49,-0.65
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:47:14-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.92,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:47:28-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.92,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:47:28-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.92,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:48:40-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.92,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:48:54-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,200,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.86,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:48:54-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,200,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.86,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:48:54-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,200,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.86,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:50:15-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.85,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:50:38-06:00,0,123.28,0,2016-12-22,2017-11-15T13:32:10-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.86,BATS,2017-11-10,123.8,0,2017-11-14,68.54,,178290,123.85,10000,.,30,17933,1173076,Red Hat Inc,,i,E,124.49,-0.63
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:51:16-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.84,0,2017-11-14,68.54,,178290,123.9,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:51:42-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.92,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:51:42-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.92,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:51:42-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.92,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:51:42-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.92,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:51:42-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.92,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663523,124.49,,124.21,,,,-0.51,0,2,2017-11-15T12:53:35-06:00,0,123.28,0,2016-12-22,2017-11-15T13:36:04-06:00,10000,61.2,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.81,0,2017-11-14,68.54,,178290,123.92,10000,-,100,18033,1173076,Red Hat Inc,,i,E,124.49,-0.64
