twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1375501,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T12:26:12-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:11:06-06:00,10000,18.71,264.56,235.03,1.6,,HUM,,235.9,BATS,2017-10-27,235.5,0,2017-11-14,186.25,,142860,235.98,10000,-,100,15265,1138449,Humana Inc,,i,E,239.56,-3.66
2016-11-15,1375501,239.56,,238.59,,2017-09-28,,-1.49,0,2,2017-11-15T12:27:02-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:11:24-06:00,10000,18.71,264.56,235.03,1.6,,HUM,,236,BATS,2017-10-27,235.5,0,2017-11-14,186.25,,142860,236.52,10000,+,100,15465,1138449,Humana Inc,,i,E,239.56,-3.56
2016-11-15,1375501,239.56,,238.59,,2017-09-28,,-1.47,0,2,2017-11-15T12:27:19-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:12:12-06:00,10000,18.71,264.56,235.03,1.6,,HUM,,236.05,BATS,2017-10-27,235.5,0,2017-11-14,186.25,,142860,236.51,10000,+,100,15565,1138449,Humana Inc,,i,E,239.56,-3.51
2016-11-15,1375501,239.56,,238.59,,2017-09-28,,-1.47,0,2,2017-11-15T12:27:37-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:12:12-06:00,10000,18.71,264.56,235.03,1.6,,HUM,,236.05,BATS,2017-10-27,235.5,0,2017-11-14,186.25,,142860,236.51,10000,+,100,15565,1138449,Humana Inc,,i,E,239.56,-3.51
2016-11-15,1375501,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:28:10-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.71,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,234.7,0,2017-11-14,186.25,,142860,236.51,10000,.,100,15815,1138449,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:28:51-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.55,0,2017-11-14,186.25,,142860,236.08,10000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:28:51-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.55,0,2017-11-14,186.25,,142860,236.08,10000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:29:37-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.55,0,2017-11-14,186.25,,142860,236.08,10000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:30:19-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,7500,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.8,0,2017-11-14,186.25,,142860,236.39,30000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:30:45-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.51,20000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:31:05-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.8,0,2017-11-14,186.25,,142860,236.51,10000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:31:51-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.8,0,2017-11-14,186.25,,142860,236.51,10000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:32:14-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.8,0,2017-11-14,186.25,,142860,236.51,10000,.,100,15815,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.9,0,2,2017-11-15T12:33:05-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:13:09-06:00,10000,18.64,264.56,235,1.6,,HUM,,235,BATS,2017-10-27,235.8,0,2017-11-14,186.25,,142860,236.07,10000,.,100,15915,1140318,Humana Inc,,i,E,239.56,-4.56
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:33:27-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:18:18-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.93,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16015,1140318,Humana Inc,,i,E,239.56,-3.63
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:33:27-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:18:18-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.93,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16015,1140318,Humana Inc,,i,E,239.56,-3.63
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:34:13-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:34:26-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:35:27-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.52,10000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:35:48-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.52,10000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:36:05-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.52,10000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:36:30-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.52,20000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:36:42-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.21,20000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:37:19-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.14,20000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:38:16-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:19:13-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.1,10000,-,200,16215,1140318,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.45,0,2,2017-11-15T12:38:39-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:23:25-06:00,10000,18.64,264.56,235,1.6,,HUM,,236.09,BATS,2017-10-27,236.05,0,2017-11-14,186.25,,142860,236.52,10000,.,5,16225,1140318,Humana Inc,,i,E,239.56,-3.47
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.45,0,2,2017-11-15T12:39:04-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:23:25-06:00,10000,18.64,264.56,235,1.6,,HUM,,236.09,BATS,2017-10-27,235.93,0,2017-11-14,186.25,,142860,236.02,10000,.,5,16225,1140318,Humana Inc,,i,E,239.56,-3.47
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.45,0,2,2017-11-15T12:39:42-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:23:25-06:00,10000,18.64,264.56,235,1.6,,HUM,,236.09,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.52,10500,.,5,16225,1140318,Humana Inc,,i,E,239.56,-3.47
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.45,0,2,2017-11-15T12:40:06-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:23:25-06:00,10000,18.64,264.56,235,1.6,,HUM,,236.09,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.52,19200,.,5,16225,1140318,Humana Inc,,i,E,239.56,-3.47
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.45,0,2,2017-11-15T12:40:16-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:23:25-06:00,10000,18.64,264.56,235,1.6,,HUM,,236.09,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.12,10000,.,5,16225,1140318,Humana Inc,,i,E,239.56,-3.47
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.45,0,2,2017-11-15T12:40:46-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:23:25-06:00,10000,18.64,264.56,235,1.6,,HUM,,236.09,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.52,10000,.,5,16225,1140318,Humana Inc,,i,E,239.56,-3.47
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:41:09-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1140318,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:41:09-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1140318,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:42:23-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1140318,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375670,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:42:47-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.64,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1140318,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:43:21-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1141158,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:43:39-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1141158,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:44:35-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:26:02-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,+,100,16525,1141158,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:45:02-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:29:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.95,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.52,20000,.,100,16625,1141158,Humana Inc,,i,E,239.56,-3.61
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.47,0,2,2017-11-15T12:45:30-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:30:30-06:00,10000,18.67,264.56,235,1.6,,HUM,,236.05,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.17,20000,+,2,16627,1141158,Humana Inc,,i,E,239.56,-3.51
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.47,0,2,2017-11-15T12:46:02-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:30:30-06:00,10000,18.67,264.56,235,1.6,,HUM,,236.05,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.16,20000,+,2,16627,1141158,Humana Inc,,i,E,239.56,-3.51
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.47,0,2,2017-11-15T12:46:20-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:30:30-06:00,10000,18.67,264.56,235,1.6,,HUM,,236.05,BATS,2017-10-27,235.9,0,2017-11-14,186.25,,142860,236.16,10000,+,2,16627,1141158,Humana Inc,,i,E,239.56,-3.51
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T12:46:56-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:31:56-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.9,BATS,2017-10-27,235.9,0,2017-11-14,186.25,,142860,236.15,1000,-,100,16727,1141158,Humana Inc,,i,E,239.56,-3.66
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T12:46:56-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:31:56-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.9,BATS,2017-10-27,235.9,0,2017-11-14,186.25,,142860,236.15,1000,-,100,16727,1141158,Humana Inc,,i,E,239.56,-3.66
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T12:46:56-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:31:56-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.9,BATS,2017-10-27,235.9,0,2017-11-14,186.25,,142860,236.15,1000,-,100,16727,1141158,Humana Inc,,i,E,239.56,-3.66
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T12:46:56-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:31:56-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.9,BATS,2017-10-27,235.9,0,2017-11-14,186.25,,142860,236.15,1000,-,100,16727,1141158,Humana Inc,,i,E,239.56,-3.66
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T12:49:09-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:31:56-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.9,BATS,2017-10-27,235.94,0,2017-11-14,186.25,,142860,236.15,11000,-,100,16727,1141158,Humana Inc,,i,E,239.56,-3.66
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.51,0,2,2017-11-15T12:49:47-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:45-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.94,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,235.92,20000,+,10,16837,1141158,Humana Inc,,i,E,239.56,-3.62
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:50:25-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.02,20000,-,100,16937,1141158,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:50:31-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.02,20000,-,100,16937,1141158,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:51:14-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.02,20000,-,100,16937,1141158,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:51:25-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.02,10000,-,100,16937,1141158,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:51:25-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.02,10000,-,100,16937,1141158,Humana Inc,,i,E,239.56,-3.65
2016-11-15,1375746,239.56,,238.59,,2017-09-28,,-1.52,0,2,2017-11-15T12:52:32-06:00,0,238.59,0.66,2017-01-23,2017-11-15T13:34:58-06:00,10000,18.67,264.56,235,1.6,,HUM,,235.91,BATS,2017-10-27,235.95,0,2017-11-14,186.25,,142860,236.01,10000,-,100,16937,1141158,Humana Inc,,i,E,239.56,-3.65
