twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1132937,66.84,,68.75,,,,2.2,0,2,2017-11-15T12:27:22-06:00,0,66.93,0,2017-11-14,2017-11-15T13:11:18-06:00,10000,-13.6,93.5,66.65,0,,HSIC,,68.31,BATS,2017-06-09,68.29,0,2017-11-14,65.28,,156950,68.33,30100,+,25,126263,2748053,Henry Schein Inc,,i,E,66.84,1.47
2016-11-15,1132937,66.84,,68.75,,,,2.21,0,2,2017-11-15T12:27:43-06:00,0,66.93,0,2017-11-14,2017-11-15T13:12:39-06:00,600,-13.6,93.5,66.65,0,,HSIC,,68.32,BATS,2017-06-09,68.34,0,2017-11-14,65.28,,156950,68.38,20000,+,76,126574,2748053,Henry Schein Inc,,i,E,66.84,1.48
2016-11-15,1132937,66.84,,68.75,,,,2.26,0,2,2017-11-15T12:28:02-06:00,0,66.93,0,2017-11-14,2017-11-15T13:12:58-06:00,600,-13.6,93.5,66.65,0,,HSIC,,68.35,BATS,2017-06-09,68.33,0,2017-11-14,65.28,,156950,68.38,10000,+,25,126699,2748053,Henry Schein Inc,,i,E,66.84,1.51
2016-11-15,1133501,66.84,,68.75,,,,2.3,0,2,2017-11-15T12:28:59-06:00,0,66.93,0,2017-11-14,2017-11-15T13:13:56-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.38,BATS,2017-06-09,68.35,0,2017-11-14,65.28,,156950,68.43,10000,.,100,127005,2754278,Henry Schein Inc,,i,E,66.84,1.54
2016-11-15,1133501,66.84,,68.75,,,,2.29,0,2,2017-11-15T12:29:27-06:00,0,66.93,0,2017-11-14,2017-11-15T13:14:23-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.37,BATS,2017-06-09,68.34,0,2017-11-14,65.28,,156950,68.41,10000,-,100,127105,2754278,Henry Schein Inc,,i,E,66.84,1.53
2016-11-15,1133501,66.84,,68.75,,,,2.38,0,2,2017-11-15T12:29:51-06:00,0,66.93,0,2017-11-14,2017-11-15T13:14:32-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.43,BATS,2017-06-09,68.4,0,2017-11-14,65.28,,156950,68.49,10000,.,20,127405,2754278,Henry Schein Inc,,i,E,66.84,1.59
2016-11-15,1133501,66.84,,68.75,,,,2.56,0,2,2017-11-15T12:30:20-06:00,0,66.93,0,2017-11-14,2017-11-15T13:15:16-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.55,BATS,2017-06-09,68.51,0,2017-11-14,65.28,,156950,68.84,10000,+,100,127605,2754278,Henry Schein Inc,,i,E,66.84,1.71
2016-11-15,1133501,66.84,,68.75,,,,2.69,0,2,2017-11-15T12:30:45-06:00,0,66.93,0,2017-11-14,2017-11-15T13:15:45-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.64,BATS,2017-06-09,68.26,0,2017-11-14,65.28,,156950,68.83,10000,+,100,127805,2754278,Henry Schein Inc,,i,E,66.84,1.8
2016-11-15,1133501,66.84,,68.75,,,,2.62,0,2,2017-11-15T12:31:26-06:00,0,66.93,0,2017-11-14,2017-11-15T13:16:09-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.59,BATS,2017-06-09,68.26,0,2017-11-14,65.28,,156950,68.58,10000,-,100,128715,2754278,Henry Schein Inc,,i,E,66.84,1.75
2016-11-15,1133501,66.84,,68.75,,,,2.47,0,2,2017-11-15T12:32:02-06:00,0,66.93,0,2017-11-14,2017-11-15T13:17:01-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.49,BATS,2017-06-09,68.26,0,2017-11-14,65.28,,156950,68.52,10000,+,100,128915,2754278,Henry Schein Inc,,i,E,66.84,1.65
2016-11-15,1133501,66.84,,68.75,,,,2.44,0,2,2017-11-15T12:32:40-06:00,0,66.93,0,2017-11-14,2017-11-15T13:17:33-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.47,BATS,2017-06-09,68.13,0,2017-11-14,65.28,,156950,68.62,10000,-,100,129215,2754278,Henry Schein Inc,,i,E,66.84,1.63
2016-11-15,1133501,66.84,,68.75,,,,2.44,0,2,2017-11-15T12:32:56-06:00,0,66.93,0,2017-11-14,2017-11-15T13:17:33-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.47,BATS,2017-06-09,68.14,0,2017-11-14,65.28,,156950,68.45,10000,.,100,129215,2754278,Henry Schein Inc,,i,E,66.84,1.63
2016-11-15,1133501,66.84,,68.75,,,,2.44,0,2,2017-11-15T12:33:22-06:00,0,66.93,0,2017-11-14,2017-11-15T13:17:33-06:00,20000,-13.4,93.5,66.65,0,,HSIC,,68.47,BATS,2017-06-09,68.33,0,2017-11-14,65.28,,156950,68.37,10000,.,100,129215,2754278,Henry Schein Inc,,i,E,66.84,1.63
2016-11-15,1133501,66.84,,68.75,,,,2.44,0,2,2017-11-15T12:33:49-06:00,0,66.93,0,2017-11-14,2017-11-15T13:17:33-06:00,20000,-13.4,93.5,66.65,0,,HSIC,,68.47,BATS,2017-06-09,68.13,0,2017-11-14,65.28,,156950,68.35,10000,.,100,129215,2754278,Henry Schein Inc,,i,E,66.84,1.63
2016-11-15,1133501,66.84,,68.75,,,,2.44,0,2,2017-11-15T12:34:00-06:00,0,66.93,0,2017-11-14,2017-11-15T13:17:33-06:00,20000,-13.4,93.5,66.65,0,,HSIC,,68.47,BATS,2017-06-09,68.31,0,2017-11-14,65.28,,156950,68.35,10000,.,100,129215,2754278,Henry Schein Inc,,i,E,66.84,1.63
2016-11-15,1133501,66.84,,68.75,,,,2.26,0,2,2017-11-15T12:34:41-06:00,0,66.93,0,2017-11-14,2017-11-15T13:19:31-06:00,20000,-13.4,93.5,66.65,0,,HSIC,,68.35,BATS,2017-06-09,68.35,0,2017-11-14,65.28,,156950,68.41,10000,.,100,129615,2754278,Henry Schein Inc,,i,E,66.84,1.51
2016-11-15,1133501,66.84,,68.75,,,,2.24,0,2,2017-11-15T12:35:28-06:00,0,66.93,0,2017-11-14,2017-11-15T13:20:09-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.34,BATS,2017-06-09,68.32,0,2017-11-14,65.28,,156950,68.39,10000,-,100,129715,2754278,Henry Schein Inc,,i,E,66.84,1.5
2016-11-15,1133501,66.84,,68.75,,,,2.24,0,2,2017-11-15T12:35:28-06:00,0,66.93,0,2017-11-14,2017-11-15T13:20:09-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.34,BATS,2017-06-09,68.32,0,2017-11-14,65.28,,156950,68.39,10000,-,100,129715,2754278,Henry Schein Inc,,i,E,66.84,1.5
2016-11-15,1133501,66.84,,68.75,,,,2.17,0,2,2017-11-15T12:36:11-06:00,0,66.93,0,2017-11-14,2017-11-15T13:21:10-06:00,20000,-13.4,93.5,66.65,0,,HSIC,,68.29,BATS,2017-06-09,68.1,0,2017-11-14,65.28,,156950,68.31,10000,.,17,129815,2754278,Henry Schein Inc,,i,E,66.84,1.45
2016-11-15,1133501,66.84,,68.75,,,,2.18,0,2,2017-11-15T12:36:36-06:00,0,66.93,0,2017-11-14,2017-11-15T13:21:18-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.3,BATS,2017-06-09,68.33,0,2017-11-14,65.28,,156950,68.38,10000,-,100,130415,2754278,Henry Schein Inc,,i,E,66.84,1.46
2016-11-15,1133501,66.84,,68.75,,,,2.18,0,2,2017-11-15T12:37:02-06:00,0,66.93,0,2017-11-14,2017-11-15T13:21:18-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.3,BATS,2017-06-09,68.33,0,2017-11-14,65.28,,156950,68.35,10000,-,100,130415,2754278,Henry Schein Inc,,i,E,66.84,1.46
2016-11-15,1133501,66.84,,68.75,,,,2.23,0,2,2017-11-15T12:37:32-06:00,0,66.93,0,2017-11-14,2017-11-15T13:22:15-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.33,BATS,2017-06-09,68.29,0,2017-11-14,65.28,,156950,68.32,7500,.,100,130523,2754278,Henry Schein Inc,,i,E,66.84,1.49
2016-11-15,1133501,66.84,,68.75,,,,2.2,0,2,2017-11-15T12:38:18-06:00,0,66.93,0,2017-11-14,2017-11-15T13:22:48-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.31,BATS,2017-06-09,68.27,0,2017-11-14,65.28,,156950,68.32,12500,.,50,131173,2754278,Henry Schein Inc,,i,E,66.84,1.47
2016-11-15,1133501,66.84,,68.75,,,,2.18,0,2,2017-11-15T12:38:25-06:00,0,66.93,0,2017-11-14,2017-11-15T13:23:25-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.3,BATS,2017-06-09,68.27,0,2017-11-14,65.28,,156950,68.31,10000,-,5,131178,2754278,Henry Schein Inc,,i,E,66.84,1.46
2016-11-15,1133501,66.84,,68.75,,,,2.11,0,2,2017-11-15T12:39:04-06:00,0,66.93,0,2017-11-14,2017-11-15T13:24:01-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.25,BATS,2017-06-09,68.23,0,2017-11-14,65.28,,156950,68.27,10000,-,39,131317,2754278,Henry Schein Inc,,i,E,66.84,1.41
2016-11-15,1133501,66.84,,68.75,,,,2.17,0,2,2017-11-15T12:39:39-06:00,0,66.93,0,2017-11-14,2017-11-15T13:24:20-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.29,BATS,2017-06-09,68.26,0,2017-11-14,65.28,,156950,68.55,20000,+,20,131617,2754278,Henry Schein Inc,,i,E,66.84,1.45
2016-11-15,1133501,66.84,,68.75,,,,2.17,0,2,2017-11-15T12:40:06-06:00,0,66.93,0,2017-11-14,2017-11-15T13:24:20-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.29,BATS,2017-06-09,68.28,0,2017-11-14,65.28,,156950,68.32,10000,+,20,131617,2754278,Henry Schein Inc,,i,E,66.84,1.45
2016-11-15,1133501,66.84,,68.75,,,,2.17,0,2,2017-11-15T12:40:30-06:00,0,66.93,0,2017-11-14,2017-11-15T13:24:20-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.29,BATS,2017-06-09,68.29,0,2017-11-14,65.28,,156950,68.32,30000,+,20,131617,2754278,Henry Schein Inc,,i,E,66.84,1.45
2016-11-15,1133501,66.84,,68.75,,,,2.15,0,2,2017-11-15T12:40:48-06:00,0,66.93,0,2017-11-14,2017-11-15T13:25:45-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.28,BATS,2017-06-09,68.25,0,2017-11-14,65.28,,156950,68.29,10000,-,50,131967,2754278,Henry Schein Inc,,i,E,66.84,1.44
2016-11-15,1133501,66.84,,68.75,,,,2.11,0,2,2017-11-15T12:41:16-06:00,0,66.93,0,2017-11-14,2017-11-15T13:25:56-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.25,BATS,2017-06-09,68.19,0,2017-11-14,65.28,,156950,68.24,10000,.,60,132392,2754278,Henry Schein Inc,,i,E,66.84,1.41
2016-11-15,1133501,66.84,,68.75,,,,2.11,0,2,2017-11-15T12:41:34-06:00,0,66.93,0,2017-11-14,2017-11-15T13:25:56-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.25,BATS,2017-06-09,68.16,0,2017-11-14,65.28,,156950,68.2,10000,.,60,132392,2754278,Henry Schein Inc,,i,E,66.84,1.41
2016-11-15,1133501,66.84,,68.75,,,,2.03,0,2,2017-11-15T12:42:26-06:00,0,66.93,0,2017-11-14,2017-11-15T13:27:06-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.2,BATS,2017-06-09,68.17,0,2017-11-14,65.28,,156950,68.26,10000,+,100,132692,2754278,Henry Schein Inc,,i,E,66.84,1.36
2016-11-15,1133501,66.84,,68.75,,,,2.12,0,2,2017-11-15T12:42:43-06:00,0,66.93,0,2017-11-14,2017-11-15T13:27:29-06:00,10000,-13.4,93.5,66.65,0,,HSIC,,68.26,BATS,2017-06-09,68.25,0,2017-11-14,65.28,,156950,68.32,20000,+,100,132792,2754278,Henry Schein Inc,,i,E,66.84,1.42
2016-11-15,1133912,66.84,,68.75,,,,2.17,0,2,2017-11-15T12:43:14-06:00,0,66.93,0,2017-11-14,2017-11-15T13:28:06-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.29,BATS,2017-06-09,68.27,0,2017-11-14,65.28,,156950,68.32,10000,.,20,133092,2758824,Henry Schein Inc,,i,E,66.84,1.45
2016-11-15,1133912,66.84,,68.75,,,,2.17,0,2,2017-11-15T12:43:49-06:00,0,66.93,0,2017-11-14,2017-11-15T13:28:06-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.29,BATS,2017-06-09,68.28,0,2017-11-14,65.28,,156950,68.55,20000,.,20,133092,2758824,Henry Schein Inc,,i,E,66.84,1.45
2016-11-15,1133912,66.84,,68.75,,,,2.15,0,2,2017-11-15T12:44:27-06:00,0,66.93,0,2017-11-14,2017-11-15T13:29:11-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.28,BATS,2017-06-09,68.23,0,2017-11-14,65.28,,156950,68.54,10000,+,100,133442,2758824,Henry Schein Inc,,i,E,66.84,1.44
2016-11-15,1133912,66.84,,68.75,,,,2.2,0,2,2017-11-15T12:45:03-06:00,0,66.93,0,2017-11-14,2017-11-15T13:29:38-06:00,20000,-13.42,93.5,66.65,0,,HSIC,,68.31,BATS,2017-06-09,68.32,0,2017-11-14,65.28,,156950,68.38,10000,+,10,133452,2758824,Henry Schein Inc,,i,E,66.84,1.47
2016-11-15,1133912,66.84,,68.75,,,,2.29,0,2,2017-11-15T12:45:49-06:00,0,66.93,0,2017-11-14,2017-11-15T13:30:29-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.37,BATS,2017-06-09,68.37,0,2017-11-14,65.28,,156950,68.47,10000,.,98,133650,2758824,Henry Schein Inc,,i,E,66.84,1.53
2016-11-15,1133912,66.84,,68.75,,,,2.29,0,2,2017-11-15T12:46:05-06:00,0,66.93,0,2017-11-14,2017-11-15T13:30:29-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.37,BATS,2017-06-09,68.38,0,2017-11-14,65.28,,156950,68.44,10000,.,98,133650,2758824,Henry Schein Inc,,i,E,66.84,1.53
2016-11-15,1133912,66.84,,68.75,,,,2.3,0,2,2017-11-15T12:46:55-06:00,0,66.93,0,2017-11-14,2017-11-15T13:31:49-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.38,BATS,2017-06-09,68.11,0,2017-11-14,65.28,,156950,68.45,10000,-,89,134443,2758824,Henry Schein Inc,,i,E,66.84,1.54
2016-11-15,1133912,66.84,,68.75,,,,2.3,0,2,2017-11-15T12:47:30-06:00,0,66.93,0,2017-11-14,2017-11-15T13:31:49-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.38,BATS,2017-06-09,68.32,0,2017-11-14,65.28,,156950,68.38,10000,-,89,134443,2758824,Henry Schein Inc,,i,E,66.84,1.54
2016-11-15,1133912,66.84,,68.75,,,,2.3,0,2,2017-11-15T12:48:05-06:00,0,66.93,0,2017-11-14,2017-11-15T13:31:49-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.38,BATS,2017-06-09,68.11,0,2017-11-14,65.28,,156950,68.38,10000,-,89,134443,2758824,Henry Schein Inc,,i,E,66.84,1.54
2016-11-15,1133912,66.84,,68.75,,,,2.26,0,2,2017-11-15T12:48:36-06:00,0,66.93,0,2017-11-14,2017-11-15T13:33:22-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.35,BATS,2017-06-09,68.29,0,2017-11-14,65.28,,156950,68.34,12500,-,100,134543,2758824,Henry Schein Inc,,i,E,66.84,1.51
2016-11-15,1133912,66.84,,68.75,,,,2.26,0,2,2017-11-15T12:49:03-06:00,0,66.93,0,2017-11-14,2017-11-15T13:33:22-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.35,BATS,2017-06-09,68.28,0,2017-11-14,65.28,,156950,68.34,10000,-,100,134543,2758824,Henry Schein Inc,,i,E,66.84,1.51
2016-11-15,1133912,66.84,,68.75,,,,2.24,0,2,2017-11-15T12:49:26-06:00,0,66.93,0,2017-11-14,2017-11-15T13:34:13-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.34,BATS,2017-06-09,68.33,0,2017-11-14,65.28,,156950,68.42,10000,.,60,134647,2758824,Henry Schein Inc,,i,E,66.84,1.5
2016-11-15,1133912,66.84,,68.75,,,,2.36,0,2,2017-11-15T12:49:34-06:00,0,66.93,0,2017-11-14,2017-11-15T13:34:30-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.42,BATS,2017-06-09,68.4,0,2017-11-14,65.28,,156950,68.44,20000,+,100,134747,2758824,Henry Schein Inc,,i,E,66.84,1.58
2016-11-15,1133912,66.84,,68.75,,,,2.23,0,2,2017-11-15T12:50:26-06:00,0,66.93,0,2017-11-14,2017-11-15T13:35:20-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.33,BATS,2017-06-09,68.11,0,2017-11-14,65.28,,156950,68.35,10000,-,25,134872,2758824,Henry Schein Inc,,i,E,66.84,1.49
2016-11-15,1133912,66.84,,68.75,,,,2.26,0,2,2017-11-15T12:50:47-06:00,0,66.93,0,2017-11-14,2017-11-15T13:35:34-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.35,BATS,2017-06-09,68.35,0,2017-11-14,65.28,,156950,68.42,10000,+,100,135072,2758824,Henry Schein Inc,,i,E,66.84,1.51
2016-11-15,1133912,66.84,,68.75,,,,2.26,0,2,2017-11-15T12:51:13-06:00,0,66.93,0,2017-11-14,2017-11-15T13:35:34-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.35,BATS,2017-06-09,68.29,0,2017-11-14,65.28,,156950,68.37,10000,+,100,135072,2758824,Henry Schein Inc,,i,E,66.84,1.51
2016-11-15,1133912,66.84,,68.75,,,,2.32,0,2,2017-11-15T12:51:40-06:00,0,66.93,0,2017-11-14,2017-11-15T13:36:29-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.39,BATS,2017-06-09,68.34,0,2017-11-14,65.28,,156950,68.4,20000,.,60,135272,2758824,Henry Schein Inc,,i,E,66.84,1.55
2016-11-15,1133912,66.84,,68.75,,,,2.36,0,2,2017-11-15T12:52:08-06:00,0,66.93,0,2017-11-14,2017-11-15T13:36:54-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.42,BATS,2017-06-09,68.36,0,2017-11-14,65.28,,156950,68.48,10000,+,100,135372,2758824,Henry Schein Inc,,i,E,66.84,1.58
2016-11-15,1133912,66.84,,68.75,,,,2.32,0,2,2017-11-15T12:52:30-06:00,0,66.93,0,2017-11-14,2017-11-15T13:37:22-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.39,BATS,2017-06-09,68.32,0,2017-11-14,65.28,,156950,68.51,10000,.,89,135472,2758824,Henry Schein Inc,,i,E,66.84,1.55
2016-11-15,1133912,66.84,,68.75,,,,2.32,0,2,2017-11-15T12:52:51-06:00,0,66.93,0,2017-11-14,2017-11-15T13:37:22-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.39,BATS,2017-06-09,68.11,0,2017-11-14,65.28,,156950,68.63,10000,.,89,135472,2758824,Henry Schein Inc,,i,E,66.84,1.55
2016-11-15,1133912,66.84,,68.75,,,,2.32,0,2,2017-11-15T12:53:12-06:00,0,66.93,0,2017-11-14,2017-11-15T13:37:22-06:00,10000,-13.42,93.5,66.65,0,,HSIC,,68.39,BATS,2017-06-09,68.35,0,2017-11-14,65.28,,156950,68.38,10000,.,89,135472,2758824,Henry Schein Inc,,i,E,66.84,1.55
