twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:53:02-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.9,0,2017-11-14,119.7,,132040,162.4,3100,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:53:02-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.9,0,2017-11-14,119.7,,132040,162.4,3100,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:53:45-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:53:45-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:53:45-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:55:01-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:55:21-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:55:31-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,20000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.88,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:56:19-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:56:19-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.08,0,2,2017-11-15T12:57:16-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:36:29-06:00,10000,31.33,165,161.56,2.12,,WLTW,,161.9,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.4,10000,+,30,14251,664984,Willis Towers Wts,,i,E,162.03,-0.13
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:57:48-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:42:37-06:00,10000,31.33,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.4,10000,+,100,14351,664984,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803110,162.03,,162.24,,2017-09-28,,-0.02,0,2,2017-11-15T12:57:55-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:42:37-06:00,10000,31.33,165,161.56,2.12,,WLTW,,162,BATS,2017-11-02,162.01,0,2017-11-14,119.7,,132040,162.4,13100,+,100,14351,664984,Willis Towers Wts,,i,E,162.03,-0.03
2016-11-15,803110,162.03,,162.24,,2017-09-28,,0.04,0,2,2017-11-15T12:58:31-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:43:29-06:00,10000,31.33,165,161.56,2.12,,WLTW,,162.09,BATS,2017-11-02,162.07,0,2017-11-14,119.7,,132040,162.4,10000,.,87,14465,664984,Willis Towers Wts,,i,E,162.03,0.06
2016-11-15,803110,162.03,,162.24,,2017-09-28,,0.04,0,2,2017-11-15T12:58:31-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:43:29-06:00,10000,31.33,165,161.56,2.12,,WLTW,,162.09,BATS,2017-11-02,162.07,0,2017-11-14,119.7,,132040,162.4,10000,.,87,14465,664984,Willis Towers Wts,,i,E,162.03,0.06
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T12:59:27-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:25-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,162.12,0,2017-11-14,119.7,,132040,162.18,1000,+,100,14565,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T12:59:52-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:25-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,162.14,0,2017-11-14,119.7,,132040,162.23,1000,+,100,14565,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:00:24-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.61,0,2017-11-14,119.7,,132040,162.59,10000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:00:53-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.61,0,2017-11-14,119.7,,132040,162.59,10000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:00:59-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.6,20000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:00:59-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.6,20000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:00:59-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.6,20000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:00:59-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.6,20000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:03:09-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,20000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.6,20000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.05,0,2,2017-11-15T13:03:44-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:44:59-06:00,20000,31.49,165,161.56,2.12,,WLTW,,162.11,BATS,2017-11-02,161.61,0,2017-11-14,119.7,,132040,162.6,10000,.,3,14610,665397,Willis Towers Wts,,i,E,162.03,0.08
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.06,0,2,2017-11-15T13:04:17-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:49:00-06:00,10000,31.49,165,161.56,2.12,,WLTW,,162.13,BATS,2017-11-02,161.61,0,2017-11-14,119.7,,132040,162.59,10000,+,100,14710,665397,Willis Towers Wts,,i,E,162.03,0.1
2016-11-15,803147,162.03,,162.24,,2017-09-28,,0.06,0,2,2017-11-15T13:04:41-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:49:00-06:00,15000,31.49,165,161.56,2.12,,WLTW,,162.13,BATS,2017-11-02,161.61,0,2017-11-14,119.7,,132040,162.59,10000,+,100,14710,665397,Willis Towers Wts,,i,E,162.03,0.1
2016-11-15,803147,162.03,,162.24,,2017-09-28,,-0.04,0,2,2017-11-15T13:05:04-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:49:46-06:00,10000,31.49,165,161.56,2.12,,WLTW,,161.97,BATS,2017-11-02,161.61,0,2017-11-14,119.7,,132040,162.59,10000,-,100,14810,665397,Willis Towers Wts,,i,E,162.03,-0.06
2016-11-15,803147,162.03,,162.24,,2017-09-28,,-0.04,0,2,2017-11-15T13:05:20-06:00,0,162.24,1.31,2016-12-02,2017-11-15T13:49:46-06:00,10000,31.49,165,161.56,2.12,,WLTW,,161.97,BATS,2017-11-02,161.6,0,2017-11-14,119.7,,132040,162.59,10000,-,100,14810,665397,Willis Towers Wts,,i,E,162.03,-0.06
