twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1965197,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:26:47-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,40000,49.49,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.73,30000,-,100,44433,1999556,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965197,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:27:02-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,10000,49.49,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,20000,-,100,44433,1999556,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965197,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:27:35-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,20000,49.49,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,20000,-,100,44433,1999556,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965197,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:27:54-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,20000,49.49,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,20000,-,100,44433,1999556,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965467,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:28:09-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,30000,-,100,44433,2002548,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965467,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:29:11-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,30000,49.42,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,20000,-,100,44433,2002548,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965467,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:29:22-06:00,0,41.9,0,2016-11-17,2017-11-15T13:10:00-06:00,30000,49.42,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,20000,-,100,44433,2002548,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965467,42.18,,42.82,,,,1.28,0,2,2017-11-15T12:30:07-06:00,0,41.9,0,2016-11-17,2017-11-15T13:15:05-06:00,50000,49.42,42.82,41.87,0,,CBG,,42.72,BATS,2017-11-15,42.73,0,2017-11-14,27.68,,339460,42.74,20000,+,100,44533,2002548,CBRE Group Inc,,i,E,42.18,0.54
2016-11-15,1965467,42.18,,42.82,,,,1.33,0,2,2017-11-15T12:30:36-06:00,0,41.9,0,2016-11-17,2017-11-15T13:15:14-06:00,7500,49.42,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.73,0,2017-11-14,27.68,,339460,42.74,30000,.,100,45033,2002548,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1965467,42.18,,42.82,,,,1.3,0,2,2017-11-15T12:31:01-06:00,0,41.9,0,2016-11-17,2017-11-15T13:16:00-06:00,24200,49.42,42.82,41.87,0,,CBG,,42.73,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.74,50000,.,100,45808,2002548,CBRE Group Inc,,i,E,42.18,0.55
2016-11-15,1965467,42.18,,42.82,,,,1.3,0,2,2017-11-15T12:31:30-06:00,0,41.9,0,2016-11-17,2017-11-15T13:16:00-06:00,24200,49.42,42.82,41.87,0,,CBG,,42.73,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,10000,.,100,45808,2002548,CBRE Group Inc,,i,E,42.18,0.55
2016-11-15,1965467,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:32:16-06:00,0,41.9,0,2016-11-17,2017-11-15T13:17:16-06:00,7500,49.42,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,30000,.,100,46375,2002548,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965467,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:32:54-06:00,0,41.9,0,2016-11-17,2017-11-15T13:17:16-06:00,40000,49.42,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.76,0,2017-11-14,27.68,,339460,42.78,10000,.,100,46375,2002548,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965467,42.18,,42.82,,,,1.4,0,2,2017-11-15T12:33:17-06:00,0,41.9,0,2016-11-17,2017-11-15T13:18:02-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.77,BATS,2017-11-15,42.77,0,2017-11-14,27.68,,339460,42.78,20000,+,100,46475,2002548,CBRE Group Inc,,i,E,42.18,0.59
2016-11-15,1965467,42.18,,42.82,,,,1.42,0,2,2017-11-15T12:33:45-06:00,0,41.9,0,2016-11-17,2017-11-15T13:18:20-06:00,17500,49.42,42.82,41.87,0,,CBG,,42.78,BATS,2017-11-15,42.78,0,2017-11-14,27.68,,339460,42.79,20000,+,100,46575,2002548,CBRE Group Inc,,i,E,42.18,0.6
2016-11-15,1965467,42.18,,42.82,,,,1.42,0,2,2017-11-15T12:33:47-06:00,0,41.9,0,2016-11-17,2017-11-15T13:18:20-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.78,BATS,2017-11-15,42.78,0,2017-11-14,27.68,,339460,42.79,20000,+,100,46575,2002548,CBRE Group Inc,,i,E,42.18,0.6
2016-11-15,1965467,42.18,,42.82,,,,1.42,0,2,2017-11-15T12:34:20-06:00,0,41.9,0,2016-11-17,2017-11-15T13:18:20-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.78,BATS,2017-11-15,42.79,0,2017-11-14,27.68,,339460,42.8,20000,+,100,46575,2002548,CBRE Group Inc,,i,E,42.18,0.6
2016-11-15,1965467,42.18,,42.82,,,,1.38,0,2,2017-11-15T12:34:44-06:00,0,41.9,0,2016-11-17,2017-11-15T13:19:38-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.76,BATS,2017-11-15,42.75,0,2017-11-14,27.68,,339460,42.76,20000,-,100,46875,2002548,CBRE Group Inc,,i,E,42.18,0.58
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:35:43-06:00,0,41.9,0,2016-11-17,2017-11-15T13:20:43-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.69,0,2017-11-14,27.68,,339460,42.71,40000,.,100,48338,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:36:07-06:00,0,41.9,0,2016-11-17,2017-11-15T13:20:51-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.7,0,2017-11-14,27.68,,339460,42.72,40000,.,200,48638,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:36:14-06:00,0,41.9,0,2016-11-17,2017-11-15T13:21:14-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.69,0,2017-11-14,27.68,,339460,42.71,20000,.,100,49138,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:36:56-06:00,0,41.9,0,2016-11-17,2017-11-15T13:21:14-06:00,40000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.69,20000,.,100,49138,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:36:56-06:00,0,41.9,0,2016-11-17,2017-11-15T13:21:14-06:00,40000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.69,20000,.,100,49138,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:38:01-06:00,0,41.9,0,2016-11-17,2017-11-15T13:21:14-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.68,10000,.,100,49138,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965467,42.18,,42.82,,,,1.14,0,2,2017-11-15T12:38:31-06:00,0,41.9,0,2016-11-17,2017-11-15T13:23:11-06:00,30000,49.42,42.82,41.87,0,,CBG,,42.66,BATS,2017-11-15,42.63,0,2017-11-14,27.68,,339460,42.65,10000,-,100,49338,2002548,CBRE Group Inc,,i,E,42.18,0.48
2016-11-15,1965467,42.18,,42.82,,,,1.14,0,2,2017-11-15T12:38:54-06:00,0,41.9,0,2016-11-17,2017-11-15T13:23:11-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.66,BATS,2017-11-15,42.64,0,2017-11-14,27.68,,339460,42.65,10000,-,100,49338,2002548,CBRE Group Inc,,i,E,42.18,0.48
2016-11-15,1965467,42.18,,42.82,,,,1.11,0,2,2017-11-15T12:39:22-06:00,0,41.9,0,2016-11-17,2017-11-15T13:24:06-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.65,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.69,20000,.,100,49538,2002548,CBRE Group Inc,,i,E,42.18,0.47
2016-11-15,1965467,42.18,,42.82,,,,1.11,0,2,2017-11-15T12:39:48-06:00,0,41.9,0,2016-11-17,2017-11-15T13:24:06-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.65,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.69,20000,.,100,49538,2002548,CBRE Group Inc,,i,E,42.18,0.47
2016-11-15,1965467,42.18,,42.82,,,,1.11,0,2,2017-11-15T12:40:11-06:00,0,41.9,0,2016-11-17,2017-11-15T13:24:06-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.65,BATS,2017-11-15,42.68,0,2017-11-14,27.68,,339460,42.69,20000,.,100,49538,2002548,CBRE Group Inc,,i,E,42.18,0.47
2016-11-15,1965467,42.18,,42.82,,,,1.11,0,2,2017-11-15T12:40:43-06:00,0,41.9,0,2016-11-17,2017-11-15T13:24:06-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.65,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.69,10000,.,100,49538,2002548,CBRE Group Inc,,i,E,42.18,0.47
2016-11-15,1965467,42.18,,42.82,,,,1.19,0,2,2017-11-15T12:41:00-06:00,0,41.9,0,2016-11-17,2017-11-15T13:25:44-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.68,BATS,2017-11-15,42.67,0,2017-11-14,27.68,,339460,42.69,40000,+,25,49663,2002548,CBRE Group Inc,,i,E,42.18,0.5
2016-11-15,1965467,42.18,,42.82,,,,1.19,0,2,2017-11-15T12:41:25-06:00,0,41.9,0,2016-11-17,2017-11-15T13:25:44-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.68,BATS,2017-11-15,42.68,0,2017-11-14,27.68,,339460,42.69,20000,+,25,49663,2002548,CBRE Group Inc,,i,E,42.18,0.5
2016-11-15,1965467,42.18,,42.82,,,,1.19,0,2,2017-11-15T12:41:47-06:00,0,41.9,0,2016-11-17,2017-11-15T13:25:44-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.68,BATS,2017-11-15,42.68,0,2017-11-14,27.68,,339460,42.69,10000,+,25,49663,2002548,CBRE Group Inc,,i,E,42.18,0.5
2016-11-15,1965467,42.18,,42.82,,,,1.21,0,2,2017-11-15T12:42:36-06:00,0,41.9,0,2016-11-17,2017-11-15T13:27:22-06:00,10000,49.42,42.82,41.87,0,,CBG,,42.69,BATS,2017-11-15,42.7,0,2017-11-14,27.68,,339460,42.71,20000,+,100,49763,2002548,CBRE Group Inc,,i,E,42.18,0.51
2016-11-15,1965467,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:42:58-06:00,0,41.9,0,2016-11-17,2017-11-15T13:27:56-06:00,20000,49.42,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.69,0,2017-11-14,27.68,,339460,42.71,30000,+,26,49789,2002548,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:43:39-06:00,0,41.9,0,2016-11-17,2017-11-15T13:28:29-06:00,30000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.73,10000,+,100,49889,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:44:15-06:00,0,41.9,0,2016-11-17,2017-11-15T13:28:29-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.7,0,2017-11-14,27.68,,339460,42.71,20000,+,100,49889,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.23,0,2,2017-11-15T12:44:51-06:00,0,41.9,0,2016-11-17,2017-11-15T13:29:45-06:00,30000,49.25,42.82,41.87,0,,CBG,,42.7,BATS,2017-11-15,42.69,0,2017-11-14,27.68,,339460,42.71,10000,.,25,50527,2005994,CBRE Group Inc,,i,E,42.18,0.52
2016-11-15,1965779,42.18,,42.82,,,,1.28,0,2,2017-11-15T12:45:18-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:14-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.72,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,20000,+,100,50727,2005994,CBRE Group Inc,,i,E,42.18,0.54
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:46:01-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:56-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.7,0,2017-11-14,27.68,,339460,42.72,20000,+,25,51052,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:46:40-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:56-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.73,20000,+,25,51052,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:47:24-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:56-06:00,20000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,20000,+,25,51052,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:48:01-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:56-06:00,20000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,10000,+,25,51052,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:48:21-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:56-06:00,30000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,10000,+,25,51052,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.26,0,2,2017-11-15T12:48:27-06:00,0,41.9,0,2016-11-17,2017-11-15T13:30:56-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,10000,+,25,51052,2005994,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1965779,42.18,,42.82,,,,1.28,0,2,2017-11-15T12:49:10-06:00,0,41.9,0,2016-11-17,2017-11-15T13:33:56-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.72,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,17700,+,23,51075,2005994,CBRE Group Inc,,i,E,42.18,0.54
2016-11-15,1965779,42.18,,42.82,,,,1.28,0,2,2017-11-15T12:49:39-06:00,0,41.9,0,2016-11-17,2017-11-15T13:33:56-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.72,BATS,2017-11-15,42.73,0,2017-11-14,27.68,,339460,42.74,20000,+,23,51075,2005994,CBRE Group Inc,,i,E,42.18,0.54
2016-11-15,1965779,42.18,,42.82,,,,1.33,0,2,2017-11-15T12:50:03-06:00,0,41.9,0,2016-11-17,2017-11-15T13:35:00-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,30000,+,100,51175,2005994,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1965779,42.18,,42.82,,,,1.33,0,2,2017-11-15T12:50:16-06:00,0,41.9,0,2016-11-17,2017-11-15T13:35:00-06:00,20000,49.25,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,10000,+,100,51175,2005994,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1965779,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:50:52-06:00,0,41.9,0,2016-11-17,2017-11-15T13:35:47-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.75,0,2017-11-14,27.68,,339460,42.76,20000,+,100,51275,2005994,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965779,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:51:16-06:00,0,41.9,0,2016-11-17,2017-11-15T13:36:12-06:00,10000,49.25,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.75,0,2017-11-14,27.68,,339460,42.76,20000,+,100,51675,2005994,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965779,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:51:57-06:00,0,41.9,0,2016-11-17,2017-11-15T13:36:55-06:00,60000,49.25,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.73,0,2017-11-14,27.68,,339460,42.75,30000,.,100,51775,2005994,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965779,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:52:22-06:00,0,41.9,0,2016-11-17,2017-11-15T13:36:55-06:00,40000,49.25,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,20000,.,100,51775,2005994,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965779,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:52:46-06:00,0,41.9,0,2016-11-17,2017-11-15T13:36:55-06:00,20000,49.25,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,20000,.,100,51775,2005994,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965779,42.18,,42.82,,,,1.35,0,2,2017-11-15T12:53:05-06:00,0,41.9,0,2016-11-17,2017-11-15T13:36:55-06:00,30000,49.25,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,10000,.,100,51775,2005994,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1965779,42.18,,42.82,,,,1.33,0,2,2017-11-15T12:53:19-06:00,0,41.9,0,2016-11-17,2017-11-15T13:38:19-06:00,20000,49.25,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,17800,-,22,51797,2005994,CBRE Group Inc,,i,E,42.18,0.56
