twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:23:04-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:07:45-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.22,0,2017-11-14,42.92,,321830,67.47,10000,+,100,29018,1420122,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:23:42-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:07:45-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.06,0,2017-11-14,42.92,,321830,67.47,10000,+,100,29018,1420122,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:23:45-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:07:45-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.18,0,2017-11-14,42.92,,321830,67.47,10000,+,100,29018,1420122,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:24:27-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:07:45-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.18,0,2017-11-14,42.92,,321830,67.32,10000,+,100,29018,1420122,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:24:52-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:07:45-06:00,20000,48.3,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,20000,+,100,29018,1420122,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:24:52-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:07:45-06:00,20000,48.3,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,20000,+,100,29018,1420122,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.19,0,2,2017-11-15T12:25:40-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:10:34-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.33,BATS,2017-11-03,67.33,0,2017-11-14,42.92,,321830,67.36,10000,+,100,29418,1420122,Agilent Technologies,,i,E,67.46,-0.13
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.19,0,2,2017-11-15T12:26:04-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:10:34-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.33,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.47,10000,+,100,29418,1420122,Agilent Technologies,,i,E,67.46,-0.13
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.19,0,2,2017-11-15T12:26:46-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:10:34-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.33,BATS,2017-11-03,67.36,0,2017-11-14,42.92,,321830,67.47,10000,+,100,29418,1420122,Agilent Technologies,,i,E,67.46,-0.13
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:26:54-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:11:54-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.37,10000,.,60,29518,1420122,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:27:38-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:11:54-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.37,20000,.,60,29518,1420122,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818108,67.46,,67.55,,2017-10-02,,-0.16,0,2,2017-11-15T12:27:42-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:12:39-06:00,10000,48.3,68.67,66.93,0.53,,A,,67.35,BATS,2017-11-03,67.31,0,2017-11-14,42.92,,321830,67.39,10000,-,100,29718,1420122,Agilent Technologies,,i,E,67.46,-0.11
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.16,0,2,2017-11-15T12:28:49-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:12:39-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.35,BATS,2017-11-03,67.31,0,2017-11-14,42.92,,321830,67.37,10000,-,100,29718,1422562,Agilent Technologies,,i,E,67.46,-0.11
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:29:10-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.3,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:29:41-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.3,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:30:04-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.35,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:30:30-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.3,0,2017-11-14,42.92,,321830,67.32,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:30:52-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.32,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:30:52-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.32,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:32:17-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.24,0,2017-11-14,42.92,,321830,67.31,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:32:40-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.23,0,2017-11-14,42.92,,321830,67.31,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:33:18-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.23,0,2017-11-14,42.92,,321830,67.31,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:33:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.05,0,2017-11-14,42.92,,321830,67.31,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:33:58-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.06,0,2017-11-14,42.92,,321830,67.31,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:34:26-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.06,0,2017-11-14,42.92,,321830,67.31,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:34:55-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.06,0,2017-11-14,42.92,,321830,67.32,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:35:43-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.1,0,2017-11-14,42.92,,321830,67.32,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:36:05-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:13:56-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.19,0,2017-11-14,42.92,,321830,67.32,10000,-,100,29918,1422562,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.31,0,2,2017-11-15T12:36:29-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:21:21-06:00,30000,48.23,68.67,66.93,0.53,,A,,67.25,BATS,2017-11-03,67.15,0,2017-11-14,42.92,,321830,67.32,10000,.,100,30118,1422562,Agilent Technologies,,i,E,67.46,-0.21
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.31,0,2,2017-11-15T12:36:56-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:21:21-06:00,30000,48.23,68.67,66.93,0.53,,A,,67.25,BATS,2017-11-03,67.25,0,2017-11-14,42.92,,321830,67.32,10000,.,100,30118,1422562,Agilent Technologies,,i,E,67.46,-0.21
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.31,0,2,2017-11-15T12:37:15-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:21:21-06:00,30000,48.23,68.67,66.93,0.53,,A,,67.25,BATS,2017-11-03,67.25,0,2017-11-14,42.92,,321830,67.32,10000,.,100,30118,1422562,Agilent Technologies,,i,E,67.46,-0.21
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.31,0,2,2017-11-15T12:38:01-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:21:21-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.25,BATS,2017-11-03,67.05,0,2017-11-14,42.92,,321830,67.32,10000,.,100,30118,1422562,Agilent Technologies,,i,E,67.46,-0.21
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.27,0,2,2017-11-15T12:38:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:23:13-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.28,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,5,30123,1422562,Agilent Technologies,,i,E,67.46,-0.18
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.27,0,2,2017-11-15T12:38:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:23:13-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.28,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,5,30123,1422562,Agilent Technologies,,i,E,67.46,-0.18
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.27,0,2,2017-11-15T12:38:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:23:13-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.28,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,5,30123,1422562,Agilent Technologies,,i,E,67.46,-0.18
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.27,0,2,2017-11-15T12:38:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:23:13-06:00,20000,48.23,68.67,66.93,0.53,,A,,67.28,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,5,30123,1422562,Agilent Technologies,,i,E,67.46,-0.18
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.27,0,2,2017-11-15T12:40:17-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:23:13-06:00,30000,48.23,68.67,66.93,0.53,,A,,67.28,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,5,30123,1422562,Agilent Technologies,,i,E,67.46,-0.18
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.25,0,2,2017-11-15T12:40:38-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:25:37-06:00,2000,48.23,68.67,66.93,0.53,,A,,67.29,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.3,10000,+,100,30223,1422562,Agilent Technologies,,i,E,67.46,-0.17
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:41:02-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:25:47-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.32,10000,+,20,30243,1422562,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:41:15-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:25:47-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,10000,+,20,30243,1422562,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:41:15-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:25:47-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,10000,+,20,30243,1422562,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818329,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:41:15-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:25:47-06:00,10000,48.23,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,10000,+,20,30243,1422562,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:42:54-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:25:47-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,20000,+,20,30243,1423472,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.24,0,2,2017-11-15T12:43:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:28:05-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.3,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.31,10000,.,3,30542,1423472,Agilent Technologies,,i,E,67.46,-0.16
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.25,0,2,2017-11-15T12:43:44-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:28:44-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.29,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,100,30742,1423472,Agilent Technologies,,i,E,67.46,-0.17
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.25,0,2,2017-11-15T12:44:28-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:28:44-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.29,BATS,2017-11-03,67.27,0,2017-11-14,42.92,,321830,67.32,10000,+,100,30742,1423472,Agilent Technologies,,i,E,67.46,-0.17
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.25,0,2,2017-11-15T12:45:17-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:30:00-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.29,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.32,10000,.,25,30767,1423472,Agilent Technologies,,i,E,67.46,-0.17
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.25,0,2,2017-11-15T12:45:50-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:30:00-06:00,20000,48.33,68.67,66.93,0.53,,A,,67.29,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.31,10000,.,25,30767,1423472,Agilent Technologies,,i,E,67.46,-0.17
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:46:36-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:31:35-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.29,0,2017-11-14,42.92,,321830,67.32,20000,+,200,30967,1423472,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:47:20-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:31:35-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.32,0,2017-11-14,42.92,,321830,67.34,100,+,200,30967,1423472,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:47:52-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:31:35-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.33,0,2017-11-14,42.92,,321830,67.36,10000,+,200,30967,1423472,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.22,0,2,2017-11-15T12:48:24-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:31:35-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.31,BATS,2017-11-03,67.34,0,2017-11-14,42.92,,321830,67.36,10000,+,200,30967,1423472,Agilent Technologies,,i,E,67.46,-0.15
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.18,0,2,2017-11-15T12:48:42-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:33:40-06:00,20000,48.33,68.67,66.93,0.53,,A,,67.34,BATS,2017-11-03,67.33,0,2017-11-14,42.92,,321830,67.36,10000,.,68,31067,1423472,Agilent Technologies,,i,E,67.46,-0.12
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:49:10-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.34,0,2017-11-14,42.92,,321830,67.38,10000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:49:10-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.34,0,2017-11-14,42.92,,321830,67.38,10000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:49:40-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.34,0,2017-11-14,42.92,,321830,67.36,10000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:50:36-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.38,10000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:50:36-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.38,10000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:50:36-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.38,10000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:51:59-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,2700,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.36,0,2017-11-14,42.92,,321830,67.37,20000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
2016-11-15,1818411,67.46,,67.55,,2017-10-02,,-0.15,0,2,2017-11-15T12:52:19-06:00,0,67.26,0.79,2016-12-01,2017-11-15T13:34:10-06:00,22700,48.33,68.67,66.93,0.53,,A,,67.36,BATS,2017-11-03,67.36,0,2017-11-14,42.92,,321830,67.37,30000,+,100,31167,1423472,Agilent Technologies,,i,E,67.46,-0.1
