twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,16852449,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:23:25-06:00,0,176.72,0,2016-12-01,2017-11-15T13:08:25-06:00,50000,52.18,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.3,10100,.,100,409367,16668637,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16852449,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:23:49-06:00,0,176.72,0,2016-12-01,2017-11-15T13:08:45-06:00,10000,52.18,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.29,90000,+,100,410013,16668637,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16852449,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:24:10-06:00,0,176.72,0,2016-12-01,2017-11-15T13:09:05-06:00,10000,52.18,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.23,0,2017-11-14,114,,2905810,178.27,30000,.,300,410977,16668637,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16852449,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:24:36-06:00,0,176.72,0,2016-12-01,2017-11-15T13:09:35-06:00,10000,52.18,182.9,176.48,0,,FB,,178.29,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.32,30000,+,100,411377,16668637,Facebook Inc,,i,E,178.07,0.22
2016-11-15,16852449,178.07,,178.55,,,,0.14,0,2,2017-11-15T12:24:59-06:00,0,176.72,0,2016-12-01,2017-11-15T13:09:56-06:00,10000,52.18,182.9,176.48,0,,FB,,178.32,BATS,2017-11-01,178.3,0,2017-11-14,114,,2905810,178.33,60000,.,100,411577,16668637,Facebook Inc,,i,E,178.07,0.25
2016-11-15,16852449,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:25:20-06:00,0,176.72,0,2016-12-01,2017-11-15T13:10:19-06:00,10000,52.18,182.9,176.48,0,,FB,,178.33,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.33,40000,.,100,412077,16668637,Facebook Inc,,i,E,178.07,0.26
2016-11-15,16852449,178.07,,178.55,,,,0.17,0,2,2017-11-15T12:25:47-06:00,0,176.72,0,2016-12-01,2017-11-15T13:10:46-06:00,50000,52.18,182.9,176.48,0,,FB,,178.37,BATS,2017-11-01,178.36,0,2017-11-14,114,,2905810,178.39,20000,+,100,412727,16668637,Facebook Inc,,i,E,178.07,0.3
2016-11-15,16852449,178.07,,178.55,,,,0.17,0,2,2017-11-15T12:26:01-06:00,0,176.72,0,2016-12-01,2017-11-15T13:10:59-06:00,10000,52.18,182.9,176.48,0,,FB,,178.37,BATS,2017-11-01,178.35,0,2017-11-14,114,,2905810,178.38,40000,.,100,412927,16668637,Facebook Inc,,i,E,178.07,0.3
2016-11-15,16852449,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:26:55-06:00,0,176.72,0,2016-12-01,2017-11-15T13:11:54-06:00,20000,52.18,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.4,0,2017-11-14,114,,2905810,178.42,10000,.,100,413827,16668637,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16852449,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:27:16-06:00,0,176.72,0,2016-12-01,2017-11-15T13:12:08-06:00,10000,52.18,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.38,0,2017-11-14,114,,2905810,178.41,40000,-,500,415228,16668637,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16852449,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:27:40-06:00,0,176.72,0,2016-12-01,2017-11-15T13:12:38-06:00,20000,52.18,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.39,0,2017-11-14,114,,2905810,178.41,10000,.,100,415828,16668637,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16852449,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:28:04-06:00,0,176.72,0,2016-12-01,2017-11-15T13:12:54-06:00,20000,52.18,182.9,176.48,0,,FB,,178.41,BATS,2017-11-01,178.38,0,2017-11-14,114,,2905810,178.43,50000,.,8,416803,16668637,Facebook Inc,,i,E,178.07,0.34
2016-11-15,16853465,178.07,,178.55,,,,0.21,0,2,2017-11-15T12:28:55-06:00,0,176.72,0,2016-12-01,2017-11-15T13:13:48-06:00,10000,52.2,182.9,176.48,0,,FB,,178.44,BATS,2017-11-01,178.43,0,2017-11-14,114,,2905810,178.45,40000,+,200,417303,16679846,Facebook Inc,,i,E,178.07,0.37
2016-11-15,16853465,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:29:23-06:00,0,176.72,0,2016-12-01,2017-11-15T13:14:23-06:00,20000,52.2,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.37,0,2017-11-14,114,,2905810,178.4,50000,-,17,418720,16679846,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16853465,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:29:44-06:00,0,176.72,0,2016-12-01,2017-11-15T13:14:35-06:00,10000,52.2,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.33,0,2017-11-14,114,,2905810,178.36,10000,+,100,419220,16679846,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853465,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:30:12-06:00,0,176.72,0,2016-12-01,2017-11-15T13:15:11-06:00,10000,52.2,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.37,50000,-,100,419520,16679846,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853465,178.07,,178.55,,,,0.16,0,2,2017-11-15T12:30:39-06:00,0,176.72,0,2016-12-01,2017-11-15T13:15:24-06:00,10000,52.2,182.9,176.48,0,,FB,,178.35,BATS,2017-11-01,178.39,0,2017-11-14,114,,2905810,178.4,10000,+,100,419620,16679846,Facebook Inc,,i,E,178.07,0.28
2016-11-15,16853465,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:31:26-06:00,0,176.72,0,2016-12-01,2017-11-15T13:16:26-06:00,10000,52.2,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.33,0,2017-11-14,114,,2905810,178.34,10000,.,96,420454,16679846,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853465,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:31:43-06:00,0,176.72,0,2016-12-01,2017-11-15T13:16:29-06:00,10000,52.2,182.9,176.48,0,,FB,,178.33,BATS,2017-11-01,178.33,0,2017-11-14,114,,2905810,178.34,10000,-,100,420554,16679846,Facebook Inc,,i,E,178.07,0.26
2016-11-15,16853465,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:32:21-06:00,0,176.72,0,2016-12-01,2017-11-15T13:17:18-06:00,30000,52.2,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.33,0,2017-11-14,114,,2905810,178.37,30000,.,100,420754,16679846,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853465,178.07,,178.55,,,,0.17,0,2,2017-11-15T12:32:59-06:00,0,176.72,0,2016-12-01,2017-11-15T13:17:50-06:00,20000,52.2,182.9,176.48,0,,FB,,178.37,BATS,2017-11-01,178.36,0,2017-11-14,114,,2905810,178.38,10000,+,100,421255,16679846,Facebook Inc,,i,E,178.07,0.3
2016-11-15,16853465,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:33:23-06:00,0,176.72,0,2016-12-01,2017-11-15T13:18:17-06:00,50000,52.2,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.35,0,2017-11-14,114,,2905810,178.4,50000,+,100,422319,16679846,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16853465,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:33:47-06:00,0,176.72,0,2016-12-01,2017-11-15T13:18:17-06:00,10000,52.2,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.35,0,2017-11-14,114,,2905810,178.38,50000,+,100,422319,16679846,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16853465,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:34:13-06:00,0,176.72,0,2016-12-01,2017-11-15T13:18:17-06:00,40000,52.2,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.3,0,2017-11-14,114,,2905810,178.34,40000,+,100,422319,16679846,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16853465,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:34:34-06:00,0,176.72,0,2016-12-01,2017-11-15T13:19:33-06:00,30000,52.2,182.9,176.48,0,,FB,,178.27,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.31,40000,+,100,422669,16679846,Facebook Inc,,i,E,178.07,0.2
2016-11-15,16853465,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:35:22-06:00,0,176.72,0,2016-12-01,2017-11-15T13:20:07-06:00,7500,52.2,182.9,176.48,0,,FB,,178.27,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.28,10000,+,100,422869,16679846,Facebook Inc,,i,E,178.07,0.2
2016-11-15,16853465,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:35:44-06:00,0,176.72,0,2016-12-01,2017-11-15T13:20:44-06:00,80000,52.2,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.26,0,2017-11-14,114,,2905810,178.31,90000,+,100,423144,16679846,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16853465,178.07,,178.55,,,,0.09,0,2,2017-11-15T12:36:12-06:00,0,176.72,0,2016-12-01,2017-11-15T13:21:10-06:00,40000,52.2,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.19,0,2017-11-14,114,,2905810,178.24,40000,.,99,423444,16679846,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16853465,178.07,,178.55,,,,0.1,0,2,2017-11-15T12:36:33-06:00,0,176.72,0,2016-12-01,2017-11-15T13:21:25-06:00,40000,52.2,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.26,0,2017-11-14,114,,2905810,178.3,20000,+,100,423544,16679846,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16853465,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:37:01-06:00,0,176.72,0,2016-12-01,2017-11-15T13:22:00-06:00,30000,52.2,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.31,50000,+,100,423644,16679846,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16853465,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:37:26-06:00,0,176.72,0,2016-12-01,2017-11-15T13:22:00-06:00,50000,52.2,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.28,0,2017-11-14,114,,2905810,178.31,40000,+,100,423644,16679846,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16853465,178.07,,178.55,,,,0.14,0,2,2017-11-15T12:38:11-06:00,0,176.72,0,2016-12-01,2017-11-15T13:23:07-06:00,50000,52.2,182.9,176.48,0,,FB,,178.32,BATS,2017-11-01,178.28,0,2017-11-14,114,,2905810,178.32,40000,.,55,424199,16679846,Facebook Inc,,i,E,178.07,0.25
2016-11-15,16853465,178.07,,178.55,,,,0.13,0,2,2017-11-15T12:38:35-06:00,0,176.72,0,2016-12-01,2017-11-15T13:23:26-06:00,30000,52.2,182.9,176.48,0,,FB,,178.3,BATS,2017-11-01,178.28,0,2017-11-14,114,,2905810,178.31,40000,+,100,424699,16679846,Facebook Inc,,i,E,178.07,0.23
2016-11-15,16853465,178.07,,178.55,,,,0.13,0,2,2017-11-15T12:38:58-06:00,0,176.72,0,2016-12-01,2017-11-15T13:23:26-06:00,10000,52.2,182.9,176.48,0,,FB,,178.3,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.33,10100,+,100,424699,16679846,Facebook Inc,,i,E,178.07,0.23
2016-11-15,16853465,178.07,,178.55,,,,0.16,0,2,2017-11-15T12:39:36-06:00,0,176.72,0,2016-12-01,2017-11-15T13:24:21-06:00,50000,52.2,182.9,176.48,0,,FB,,178.36,BATS,2017-11-01,178.38,0,2017-11-14,114,,2905810,178.41,20000,.,25,425224,16679846,Facebook Inc,,i,E,178.07,0.29
2016-11-15,16853465,178.07,,178.55,,,,0.17,0,2,2017-11-15T12:40:00-06:00,0,176.72,0,2016-12-01,2017-11-15T13:24:46-06:00,20000,52.2,182.9,176.48,0,,FB,,178.38,BATS,2017-11-01,178.38,0,2017-11-14,114,,2905810,178.39,10000,-,100,425425,16679846,Facebook Inc,,i,E,178.07,0.31
2016-11-15,16853465,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:40:24-06:00,0,176.72,0,2016-12-01,2017-11-15T13:25:21-06:00,20000,52.2,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.38,0,2017-11-14,114,,2905810,178.42,50000,.,100,425825,16679846,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16853465,178.07,,178.55,,,,0.19,0,2,2017-11-15T12:40:48-06:00,0,176.72,0,2016-12-01,2017-11-15T13:25:43-06:00,82500,52.2,182.9,176.48,0,,FB,,178.4,BATS,2017-11-01,178.37,0,2017-11-14,114,,2905810,178.42,40000,-,100,426025,16679846,Facebook Inc,,i,E,178.07,0.33
2016-11-15,16853465,178.07,,178.55,,,,0.18,0,2,2017-11-15T12:41:13-06:00,0,176.72,0,2016-12-01,2017-11-15T13:26:11-06:00,20000,52.2,182.9,176.48,0,,FB,,178.39,BATS,2017-11-01,178.39,0,2017-11-14,114,,2905810,178.41,10000,+,100,426225,16679846,Facebook Inc,,i,E,178.07,0.32
2016-11-15,16853465,178.07,,178.55,,,,0.18,0,2,2017-11-15T12:41:36-06:00,0,176.72,0,2016-12-01,2017-11-15T13:26:16-06:00,62000,52.2,182.9,176.48,0,,FB,,178.39,BATS,2017-11-01,178.39,0,2017-11-14,114,,2905810,178.42,100,.,100,426325,16679846,Facebook Inc,,i,E,178.07,0.32
2016-11-15,16853465,178.07,,178.55,,,,0.17,0,2,2017-11-15T12:42:21-06:00,0,176.72,0,2016-12-01,2017-11-15T13:27:19-06:00,90000,52.2,182.9,176.48,0,,FB,,178.38,BATS,2017-11-01,178.37,0,2017-11-14,114,,2905810,178.4,10000,-,100,426926,16679846,Facebook Inc,,i,E,178.07,0.31
2016-11-15,16853465,178.07,,178.55,,,,0.17,0,2,2017-11-15T12:42:43-06:00,0,176.72,0,2016-12-01,2017-11-15T13:27:26-06:00,10000,52.2,182.9,176.48,0,,FB,,178.37,BATS,2017-11-01,178.37,0,2017-11-14,114,,2905810,178.38,70000,-,25,426951,16679846,Facebook Inc,,i,E,178.07,0.3
2016-11-15,16853465,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:43:07-06:00,0,176.72,0,2016-12-01,2017-11-15T13:28:05-06:00,40000,52.2,182.9,176.48,0,,FB,,178.29,BATS,2017-11-01,178.28,0,2017-11-14,114,,2905810,178.33,50000,.,75,427451,16679846,Facebook Inc,,i,E,178.07,0.22
2016-11-15,16853963,178.07,,178.55,,,,0.14,0,2,2017-11-15T12:43:43-06:00,0,176.72,0,2016-12-01,2017-11-15T13:28:33-06:00,10000,52.07,182.9,176.48,0,,FB,,178.32,BATS,2017-11-01,178.3,0,2017-11-14,114,,2905810,178.34,40000,+,200,427651,16685344,Facebook Inc,,i,E,178.07,0.25
2016-11-15,16853963,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:44:28-06:00,0,176.72,0,2016-12-01,2017-11-15T13:29:28-06:00,10000,52.07,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.29,110000,+,100,429120,16685344,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16853963,178.07,,178.55,,,,0.1,0,2,2017-11-15T12:44:58-06:00,0,176.72,0,2016-12-01,2017-11-15T13:29:55-06:00,40000,52.07,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.29,30000,.,100,430920,16685344,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16853963,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:45:41-06:00,0,176.72,0,2016-12-01,2017-11-15T13:30:21-06:00,10000,52.07,182.9,176.48,0,,FB,,178.29,BATS,2017-11-01,178.24,0,2017-11-14,114,,2905810,178.28,50000,+,100,431320,16685344,Facebook Inc,,i,E,178.07,0.22
2016-11-15,16853963,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:46:09-06:00,0,176.72,0,2016-12-01,2017-11-15T13:31:08-06:00,110000,52.07,182.9,176.48,0,,FB,,178.29,BATS,2017-11-01,178.26,0,2017-11-14,114,,2905810,178.29,30000,-,1,432166,16685344,Facebook Inc,,i,E,178.07,0.22
2016-11-15,16853963,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:46:48-06:00,0,176.72,0,2016-12-01,2017-11-15T13:31:40-06:00,90000,52.07,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.3,30000,.,100,432766,16685344,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16853963,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:47:33-06:00,0,176.72,0,2016-12-01,2017-11-15T13:32:22-06:00,40000,52.07,182.9,176.48,0,,FB,,178.27,BATS,2017-11-01,178.26,0,2017-11-14,114,,2905810,178.31,50000,.,81,433366,16685344,Facebook Inc,,i,E,178.07,0.2
2016-11-15,16853963,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:48:07-06:00,0,176.72,0,2016-12-01,2017-11-15T13:33:06-06:00,50000,52.07,182.9,176.48,0,,FB,,178.27,BATS,2017-11-01,178.26,0,2017-11-14,114,,2905810,178.29,10000,-,55,433791,16685344,Facebook Inc,,i,E,178.07,0.2
2016-11-15,16853963,178.07,,178.55,,,,0.09,0,2,2017-11-15T12:48:30-06:00,0,176.72,0,2016-12-01,2017-11-15T13:33:22-06:00,20000,52.07,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.22,0,2017-11-14,114,,2905810,178.24,10000,-,100,434091,16685344,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16853963,178.07,,178.55,,,,0.09,0,2,2017-11-15T12:48:54-06:00,0,176.72,0,2016-12-01,2017-11-15T13:33:53-06:00,10000,52.07,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.23,0,2017-11-14,114,,2905810,178.25,6600,-,25,434625,16685344,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16853963,178.07,,178.55,,,,0.09,0,2,2017-11-15T12:49:16-06:00,0,176.72,0,2016-12-01,2017-11-15T13:34:13-06:00,40000,52.07,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.19,0,2017-11-14,114,,2905810,178.25,40000,+,287,435291,16685344,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16853963,178.07,,178.55,,,,0.09,0,2,2017-11-15T12:49:43-06:00,0,176.72,0,2016-12-01,2017-11-15T13:34:42-06:00,90000,52.07,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.19,0,2017-11-14,114,,2905810,178.24,40000,.,100,435391,16685344,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16853963,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:50:21-06:00,0,176.72,0,2016-12-01,2017-11-15T13:35:12-06:00,110000,52.07,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.23,0,2017-11-14,114,,2905810,178.28,40000,.,100,435891,16685344,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16853963,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:50:39-06:00,0,176.72,0,2016-12-01,2017-11-15T13:35:12-06:00,60000,52.07,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.24,0,2017-11-14,114,,2905810,178.27,10000,.,100,435891,16685344,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16853963,178.07,,178.55,,,,0.12,0,2,2017-11-15T12:50:59-06:00,0,176.72,0,2016-12-01,2017-11-15T13:35:58-06:00,30000,52.07,182.9,176.48,0,,FB,,178.28,BATS,2017-11-01,178.27,0,2017-11-14,114,,2905810,178.3,10000,+,200,436412,16685344,Facebook Inc,,i,E,178.07,0.21
2016-11-15,16853963,178.07,,178.55,,,,0.1,0,2,2017-11-15T12:51:34-06:00,0,176.72,0,2016-12-01,2017-11-15T13:36:34-06:00,20000,52.07,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.23,0,2017-11-14,114,,2905810,178.26,40000,+,50,437563,16685344,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16853963,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:52:04-06:00,0,176.72,0,2016-12-01,2017-11-15T13:37:04-06:00,2500,52.07,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.26,10000,.,77,437963,16685344,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16853963,178.07,,178.55,,,,0.11,0,2,2017-11-15T12:52:27-06:00,0,176.72,0,2016-12-01,2017-11-15T13:37:27-06:00,30000,52.07,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.24,0,2017-11-14,114,,2905810,178.28,40000,-,100,438811,16685344,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16853963,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:52:51-06:00,0,176.72,0,2016-12-01,2017-11-15T13:37:49-06:00,10000,52.07,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.32,0,2017-11-14,114,,2905810,178.34,10000,+,100,441334,16685344,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853963,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:53:14-06:00,0,176.72,0,2016-12-01,2017-11-15T13:38:14-06:00,2500,52.07,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.32,0,2017-11-14,114,,2905810,178.34,80000,.,100,443406,16685344,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853963,178.07,,178.55,,,,0.16,0,2,2017-11-15T12:53:37-06:00,0,176.72,0,2016-12-01,2017-11-15T13:38:28-06:00,20000,52.07,182.9,176.48,0,,FB,,178.35,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.37,40000,+,60,443566,16685344,Facebook Inc,,i,E,178.07,0.28
2016-11-15,16853963,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:54:01-06:00,0,176.72,0,2016-12-01,2017-11-15T13:38:54-06:00,40000,52.07,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.33,10000,-,100,443666,16685344,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16853963,178.07,,178.55,,,,0.15,0,2,2017-11-15T12:54:25-06:00,0,176.72,0,2016-12-01,2017-11-15T13:39:25-06:00,10000,52.07,182.9,176.48,0,,FB,,178.33,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.33,53500,+,100,446201,16685344,Facebook Inc,,i,E,178.07,0.26
